	0
R_ALAGLYLYSr	-0.008844609461524627
R_ALAHISALAr	-0.014731663177702317
R_ARGALAALAr	0.01303835826929578
R_ARGALATHRr	-0.00836962314756455
R_HISLYSILEr	-0.004935671870747449
R_HISLYSTHRr	-0.004453381103664944
R_HISLYSVALr	-0.004622723956144353
R_HISMETGLNr	-0.004873302372760777
R_HISTRPHISr	-0.004584708449519054
R_ILEARGILEr	-0.006305066064752715
R_ILEGLNGLUr	-0.006735071441816398
R_ILEGLYARGr	-0.005908268806430944
R_ILEPROLYSr	-0.0063268605202826955
R_ILETRPTYRr	-0.005998989915838374
R_ARGARGLYSr	-0.0028784318471509057
R_ARGARGMETr	-0.0038621234190952952
R_ARGLEUPHEr	-0.004696268851807059
R_ARGPHEARGr	-0.0036298861364522095
R_LEUASPLYSr	-0.004445608887908778
R_LEULEUTRPr	-0.005940063789646968
R_ARGPROMETr	-0.005623565261098862
R_LEUPROr	-0.009377405395147004
R_LEUPROARGr	-0.005369436618511303
R_ARGPROTHRr	-0.0055951016400337256
R_ARGVALCYSr	-0.005140880006136134
R_EX_aspglupro_e	0.006921660522107034
R_ASNASNARGr	-0.004941880303622442
R_ASPALAARGr	-0.00739242717133641
R_LEUSERTRPr	-0.005943414656846904
R_LEUTYRTYRr	-0.004665588224762346
R_LYSCYSHISr	-0.004266764164262943
R_LYSLYSLYSr	-0.0030413671926269314
R_ASPGLUPROr	-0.006921660522107034
R_ASPGLUTRPr	-0.006017603344702624
R_LYSTRPARGr	-0.003681336580395947
R_LYSVALPHEr	-0.0052074741907470745
R_METASNTYRr	-0.005691625202903644
R_METPHEARGr	-0.004923659769648425
R_ASPHISCYSr	-0.004886860144091204
R_ASPHISPROr	-0.005518535365463734
R_ASPLYSGLUr	-0.004937001729261883
R_ASPMETASPr	-0.0053294862026068285
R_ASPPROLYSr	-0.00503041831147151
R_ASPVALASNr	-0.006120104630523898
R_CYSASNMETr	-0.006477758540402528
R_PHELEUr	-0.008279172888858197
R_PHELEUASPr	-0.005498698432804164
R_PHELEUHISr	-0.005285272445395714
R_PHELYSALAr	-0.008147183473448338
R_PHELYSPROr	-0.005438725558423715
R_CYSASPPHEr	-0.005498926518780867
R_CYSCYSr	-0.008370587416713829
R_EX_asphiscys_e	0.0048868601440911945
R_CYSGLUTRPr	-0.006566109497847361
R_CYSLEUTHRr	-0.006325712365447211
R_CYSSERMETr	-0.0063608820825089285
R_PHEPHETHRr	-0.006184426270047422
R_PHEPROARGr	-0.005307818927705654
R_PHESERTRPr	-0.005876255244839215
R_PROARGCYSr	-0.005369660181205105
R_CYSTYRASNr	-0.005435117380976934
R_GLNASNGLNr	-0.004694565948064999
R_PROGLNPROr	-0.006719973618889916
R_GLNLYSLYSr	-0.0033343112257055996
R_PROHISr	-0.00830753369052975
R_EX_aspvalasn_e	0.006120104630523897
R_PROHISTYRr	-0.012374882600644982
R_PROLEUARGr	-0.005369436618511303
R_GLNLYSTRPr	-0.004124896463856581
R_GLUASNLEUr	-0.006839039244978834
R_GLUGLUr	-0.010139971684510862
R_GLUILELYSr	-0.006213404747506646
R_GLULEUr	-0.009216360428987144
R_GLUMETr	-0.009624912603124786
R_GLUTHRLYSr	-0.005627712161051554
R_PROLYSPROr	-0.006199327760234838
R_PROPHEr	-0.00927680420532967
R_PROPROARGr	-0.006052976449910388
R_PROPROPROr	-0.008607428329849079
R_PROTRPTHRr	-0.006957173182629742
R_PROVALGLNr	-0.006442713537471209
R_EX_cyssermet_e	0.006360882082508929
R_XOLEST226_HSte	7.6606321841588e-09
R_EX_cystyrasn_e	0.005435117380976927
R_PCHOLN281_HSte	-4.119237390576291e-06
R_ACRNtr	0.06649635481856994
R_EX_glnasngln_e	0.004694565948065
R_ODECRNtr	0.07426036208540125
R_PMTCRNtr	0.07426036208529047
R_XOLEST183tl	0.0016684936307636705
R_SERCYSARGr	-0.004754924165090962
R_SERGLYGLUr	-0.0072237616809307376
R_SERLYSHISr	-0.004269125367010684
R_SERTRPHISr	-0.0052287700492649886
R_THRASNTYRr	-0.005662869619262281
R_THRGLNTYRr	-0.004833836896353694
R_THRILEARGr	-0.005711930636452395
R_XOLEST205tl	7.771981572202158e-09
R_PHEACGLYtm	1.0424079969817424e-05
R_HXAt1	0.023168376835726742
R_HXAt2	0.013084739139093748
R_THRMETARGr	-0.005193516784420288
R_THRTYRMETr	-0.00581710694385261
R_HXAt3	0.0028062529595941355
R_EX_hxa_e	0.002806252959594133
R_TTDCEAc	0.004726001351955889
R_PACCOALm	1.0424079969816893e-05
R_PACALDtm	1.0424079969817424e-05
R_TRPALAPROr	-0.011097121142200683
R_TRPGLUTYRr	-0.005770679903683795
R_TRPGLYVALr	-0.006895818983876187
R_TRPILETRPr	-0.006672018911701258
R_TRPLEUVALr	-0.006408862804108753
R_TRPLYSr	-0.006627071091949779
R_TRPMETARGr	-0.00486755762462289
R_BZtm	1.9878667684158913e-08
R_TRPPHEr	-0.008102209261032334
R_EX_glnhislys_e	0.0036859276140164977
R_TRPPROVALr	-0.007204132355207338
R_TRPSERTYRr	-0.00521363652211515
R_TRPTHRILEr	-0.007098179652017755
R_TRPTYRGLNr	-0.004526695793328886
R_EX_glnproglu_e	0.006600414000837264
R_PA_HStm	0.02139588902749401
R_EX_gluargleu_e	0.005270793259068735
R_FldAct	0.0016627444481438017
R_TYRALAr	-0.012202021118147416
R_TYRARGSERr	-0.004149304944584098
R_TYRCYSTHRr	-0.00555579795384277
R_TYRGLUr	-0.008140938171865189
R_MMALtm	0.05721059307831117
R_EX_gluasnleu_e	0.0068390392449788374
R_PGPP_hsc	0.007627762244385751
R_CE2512te	-5.220221442142625e-06
R_TYRTYRr	-0.006502816789309085
R_TYRVALMETr	-0.00602859403923256
R_VALLEUPHEr	-0.006479671783099633
R_VALPROTRPr	-0.007204132355207338
R_r2514m	0.020077665941544892
R_EX_gluthrlys_e	0.0056277121610515506
R_VALTRPVALr	-0.006909409978153952
R_EX_glutrpala_e	0.010909155386647697
R_TRPGLYASPr	-0.005860207936312728
R_HOMOVALte	-0.00010135160001352499
R_XOLEST182_HSte	7.628471909715273e-09
R_XOLEST205_HSte	7.771981572202158e-09
R_FAS180	0.0005621166051319105
R_5AOPt2	0.0996566835105667
R_ACNAMt2	0.07354676499196093
R_CORE5t	0.05612809472376817
R_EX_glyhisasn_e	0.005874472419242501
R_CORE8t	0.05612809473040505
R_ARGt5r	0.5762156198802273
R_EX_glylyscys_e	0.005257565416039216
R_CA2t	-0.6095737265050701
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.01559436829527865
R_EX_glylysphe_e	0.005196808283734056
R_SK_bandmt_c	0.016366494107008828
R_STN_ANTIGENt	8.741652197072615e-10
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.032355265308439844
R_EX_glyvalhis_e	0.006220649056632992
R_SK_mi1345p_c	5.104776799153562e-05
R_EX_dsT_antigen_e	6.442061702723399e-09
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.00044980798368790314
R_SK_mi145p_c	0.001747347972329845
R_EX_galam_e	0.0
R_DM_pchol_hs_c	8.61046242183047e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.03443513829684869
R_EX_mqn7_e	2.1650023862638534e-19
R_SK_crvnc_c	-0.060642321988288214
R_r2444	-0.04653796763997216
R_LPAMt	-9.608934176119632e-09
R_EX_acgal_e	0.07497342027874113
R_EX_acnam_e	0.008535928432413986
R_EX_pcreat_e	0.0007311780901109623
R_EX_HC00342_e	0.07877667821006124
R_EX_CE2934_e	2.9578340127399166e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	2.1650014321312173e-19
R_DM_mqn8_c	0.0
R_HCYSte	-3.533806687985863e-05
R_PPPGO	0.0001881142196514921
R_SPRMt2i	0.0006978893430203553
R_THMMPtrbc	-0.069072050873396
R_THMtrbc	-0.04893414653776701
R_UNK3	0.01636837518401528
R_ACNAMtr	0.07186005929325386
R_DM_mqn9_c	2.1650014321312173e-19
R_GNCORE1t	-9.731810801660856e-09
R_GNCORE2t	-4.953215268499456e-09
R_3HMPtm	0.02728393499659901
R_SK_doco13ecoa_c	-2.7952315385909587e-05
R_ACGLUtm	-0.002410899781742984
R_LPAMtm	9.608934176119632e-09
R_r2535m	-1.6414846162882135e-08
R_AMPTASECG	0.0011247132503292812
R_ARGN	0.013586058336614366
R_CE2934t	2.957834012440319e-08
R_ASP1DC	0.0034864367589567996
R_ESTR2r	1.2587060968326986e-06
R_ASPTA	0.15191760753379954
R_SK_fad_c	-0.10039500160902048
R_PGLYCtm	0.007627770940032669
R_SK_25hvitd2_c	-0.08634187504974003
R_SK_9_cis_retfa_c	-0.10133481912552325
R_SK_glygn2_c	-0.3054607078140709
R_SK_HC02193_c	0.01403015858806482
R_BPNT	0.021716714883559043
R_SK_lnlc_c	-0.026115861095071607
R_SK_HC02195_c	-0.002835208165388667
R_SK_HC02197_c	-0.0211284584268355
R_SK_HC02198_c	-0.0072371550969789755
R_SK_Tyr_ggn_c	0.029823105157245275
R_DM_avite1_c	-0.0007151519797671813
R_SK_btn_c	-0.08978392192406613
R_SK_c226coa_c	-0.16416207500325644
R_BUTt2r	-0.13446790052578228
R_CPPPGO	0.0006287736965713262
R_SK_lnlccoa_c	-0.020717223429732035
R_CTPS1	0.0036993526999316313
R_CTPS2	0.00013836781157831218
R_SK_lnlncgcoa_c	-0.05102151708190364
R_CYSTGL	0.005601456186662414
R_CYSTS	0.006301110146211243
R_FPGS7_1	0.006773612269657046
R_SK_nad_c	-0.26676816553293253
R_SK_pmtcoa_c	-0.023331046776156564
R_FTHFCL	0.0
R_CYTDt2	-0.0006868009104127467
R_SK_pydx_c	-0.005220520748513494
R_DHFR	-0.4360002869524836
R_DHORTS	-0.00035509767818980853
R_SK_pydxn_c	-0.06604614404322108
R_DHPR	0.02628573948616447
R_G5SADs	0.13063609941456272
R_SK_retinol_c	-0.2398757954901312
R_DMATT	0.000615167894303196
R_SK_tag_hs_c	-0.07900656249364611
R_DTMPK	0.02594565990376839
R_DURIPP	0.12917581270883466
R_SK_tchola_c	-0.07282699978247975
R_DUTPDP	5.403001392159645e-05
R_SK_tdechola_c	-0.07444948038120047
R_EX_acac_e	0.030228066128925833
R_GALUi	0.23817160521554936
R_EX_adn_e	0.02179006076414326
R_GK1	0.08114023115924854
R_SK_thf_c	-0.20107962569180357
R_GLYLEUHYDROc	-0.006342350314823247
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.02647563082890167
R_EX_asp__L_e	-0.08587297169336743
R_EX_but_e	2.0088210267884296e-08
R_EX_din_e	0.015114024631946391
R_EX_fe2_e	-0.061578921283474725
R_EX_fe3_e	0.05344435541357585
R_EX_gal_e	0.0449959009911161
R_EX_glu__L_e	-0.1459904555248464
R_EX_glyb_e	0.0005981324303317437
R_EX_glyleu_e	9.156916793505888e-09
R_GRTT	0.000615167894303196
R_GUAPRT	0.012719039896620267
R_HCO3E	0.4931038225597042
R_EX_h2o_e	0.06781278870792136
R_EX_ins_e	0.029842324422660726
R_EX_k_e	-0.11130569290853867
R_EX_lac__L_e	0.22254522937238558
R_H2Ot	-0.0015498752255080931
R_EX_leu__L_e	-0.13347808887195553
R_SK_tmndnc_c	-0.08361642670816107
R_EX_lys__L_e	-0.08022981318091053
R_EX_mal__L_e	0.014865312538158053
R_EX_no2_e	1.496696167726929e-08
R_EX_o2_e	-1.4398407568234446
R_HMBS	0.0006469875069812692
R_IMPD	0.1382267173937197
R_LEUTA	0.06515056024523708
R_EX_orn_e	0.05671166253098725
R_EX_pi_e	0.5561203142208174
R_MAN1PT2	0.0471521157786917
R_SK_tmndnccoa_c	-0.21572393946832802
R_EX_ribflv_e	0.04013561903942779
R_SK_vitd3_c	-0.30872128349678246
R_EX_succ_e	4.968999003756323e-08
R_EX_thymd_e	0.002296985878165876
R_EX_urea_e	0.016782461330582164
R_EX_uri_e	-0.20753973823491711
R_NDPK2	0.07169226979842717
R_NDPK4	-0.004073199656478274
R_NDPK6	-0.2173469753931816
R_UDPG4E	0.09141197467261186
R_NNATr	5.356905492213567e-06
R_DXTRNt	0.2756376026568257
R_O2t	1.417014974083136
R_OMPDC	8.474022016845357e-05
R_EX_dxtrn_e	0.2756376026568257
R_PGM	-0.8798799894110133
R_UREAt	-0.011379334837002689
R_PGMT	0.6311058554878606
R_DHCHOLESTANATEATP	0.000572903536246565
R_PIt2r	0.06872747020055463
R_PNTK	8.909949527529453e-05
R_URIDK2r	-0.07470498168871544
R_DHCHOLESTANATEt	0.003911788909182926
R_VALTA	0.08286051064092861
R_SERD_L	3.5964610297185404e-05
R_PPBNGS	0.010793789376290091
R_PROD2	4.2003119201301205e-05
R_PROt2r	-0.030365854783920183
R_ASNN	0.0
R_r0220_1	0.0009645269727080331
R_EX_dhcholestanate_e	0.004484692445429491
R_r0318	0.0009645269727080331
R_PRPPS	0.005745190247148258
R_PTPATi	8.699364741718286e-06
R_DADK	-0.060130576847773134
R_r0398	0.00975221918449337
R_r0422	0.02664340673403487
R_PPM2	0.2517206420331576
R_PUNP1	-0.04733984360623997
R_PUNP3	-0.00461971636653441
R_SK_dhcholestanate_c	-0.26621540740984595
R_PUNP5	0.01736809677510648
R_ACCOAC	0.38370071682041285
R_THCHOLSTOICATP	0.0009062509922865484
R_EX_pnto__R_e	-0.02201964339434459
R_EX_gly_e	-0.10063449741296476
R_PUNP6	0.009471168583256445
R_PUNP7	0.09905882939489252
R_RNDR2	0.1531354310611409
R_RNDR3	0.09729258220717242
R_RNDR4	0.3477542066661405
R_GLYt2r	-0.029173381855126194
R_EX_cys__L_e	-0.13623704815100085
R_EX_thr__L_e	-0.12196094604683758
R_RPE	0.05125489978261033
R_EX_gln__L_e	-0.18482507703471454
R_EX_thcholstoic_e	0.007099122069580276
R_EX_phe__L_e	-0.14520669204007564
R_EX_tyr__L_e	-0.19498489385882856
R_NTD2	0.0005936564833480472
R_TALA	0.293933317194756
R_THMDt2	-0.01617058174003387
R_NTD10	0.1280764782786898
R_EX_arg__L_e	-0.07391735637100313
R_THRS	0.0
R_TKT1	0.12829803077404348
R_EX_for_e	-0.1497023331718548
R_EX_nac_e	1.40259332331048e-07
R_EX_ind3ac_e	0.0016436919135651292
R_EX_nh4_e	0.6185962840375397
R_NH4t	-0.16186670623224442
R_SK_thcholstoic_c	-0.037954930763203415
R_EX_ac_e	0.2957449125246222
R_RBK	0.0
R_XOL7AONEATP	0.0007801199432812638
R_ADNK1	0.006332254595707147
R_TMDPK	4.365333961829103e-07
R_EX_mqn8_e	0.0
R_TPI	0.2631693118330602
R_EX_xol7aone_e	0.006110076887577545
R_SK_xol7aone_c	-0.10074591687511933
R_GCALDD	0.0020050959146161256
R_SK_xoldiolone_c	-0.0027706660011195677
R_ACYP	0.0018216875046581748
R_UAG4Ei	0.07260047500316322
R_7KILTCHOLATP	0.000876765869200913
R_UAGDP	0.11708184654720137
R_NADN	0.024174718315314786
R_AICART	-0.0005148318705550103
R_ALDD2x	0.04008905277274995
R_AMANK	0.0025518854918652792
R_SK_dchac_c	0.37337645540595354
R_ARGSL	-0.014473968192520531
R_SK_CE1273_c	-0.07440510006433428
R_CITL	0.0027430891009179487
R_MALT	0.0
R_MDH	-0.04904214638695764
R_CSND	0.009494837351754876
R_CYTK1	0.1377027247888002
R_MI1PP	0.07873970624471513
R_MI4PP	0.027540076848570388
R_DRBK	0.00011921416805499103
R_ACACT1r	0.02460463812452421
R_EX_drib_e	0.029857383794786207
R_NT5C	0.0015948519087622321
R_EX_fru_e	0.07408729440178694
R_ACCOAL	0.0002880587436318753
R_EX_glyc_e	0.014421487630298468
R_ACONT	0.08264150160580841
R_NMNHYD	0.2452898963090945
R_OAADC	0.002566844077676094
R_PFK	0.5177194317450771
R_ACS	0.0006947731872216748
R_PRFGS	0.002360194076615619
R_ADNt2	-0.03803959887416508
R_PYDXNK	0.008220520667984475
R_PYK	0.8170284788958486
R_EX_malttr_e	0.0
R_EX_man_e	8.914457540977529e-08
R_THRD_L	0.030326855973796373
R_TMDS	0.04009856398581966
R_EX_ptrc_e	0.08387820099650585
R_EX_rib__D_e	0.0
R_AHCi	0.006989119774546193
R_EX_spmd_e	0.0009067834577289304
R_GALT	0.02815481817906082
R_GLYK	0.007815942614278974
R_GND	0.06466453441328888
R_XYLt	-0.0014022721005394236
R_GLYALDDr	0.004057380694614032
R_MTHFR2	0.02743840798734882
R_ARGORNt7	0.07984458333057909
R_EX_pydxn_e	0.05404153721325483
R_PYDXNtr	-0.054041537213254845
R_EX_pydx_e	-0.002610031301358076
R_EX_pydam_e	0.05594125343525326
R_PYDAMtr	-0.05594125343525326
R_EX_arab__L_e	0.0
R_EX_gam_e	1.836985003519743e-08
R_EX_pyr_e	0.13600067080726916
R_IMACTD	0.0012237871991546921
R_IMPC	0.0005148318705550103
R_IZPN	0.00025447366040238383
R_LCADi	0.0012883655066461615
R_PYRt2	-0.22994898104680783
R_EX_tre_e	1.634961358578638e-08
R_EX_4abut_e	0.023715522006910662
R_ACGAM2E	0.004966170480377422
R_EX_btn_e	0.030299865609363208
R_EX_ade_e	0.0047604367181439955
R_EX_etoh_e	0.0
R_ABUTt2r	-0.02258945365788054
R_ETOHt	1.6737797259303022e-10
R_EX_acald_e	0.10643206856000259
R_MVLACte	0.07585717013362542
R_TIGGLYte	7.628786236723449e-06
R_OBDHc	0.012300005072483812
R_3OHGLUTACm	0.028132476847854433
R_3OHGLUTACOAT3t	-0.00019417415007150403
R_THMt3	0.04739650672728516
R_FTCD	5.866761013525665e-05
R_GLUTACOAm	0.015783614443651776
R_GLUTCONm	0.015783614443651776
R_EX_taur_e	0.03479463540462812
R_3HIVAcm	0.048344372223991544
R_EX_tym_e	0.00017663660968364735
R_3HIVActe	0.048344372223991544
R_3HADICOAx	0.00031553797639187887
R_3HADPACx	0.00031553797639187887
R_3HADPACtxc	0.00031553797639187887
R_3HADPACte	0.00031553797639187887
R_EX_3hadpac_e	0.00031553797639187887
R_3OHSEBCOAx	0.0006802355712073392
R_PAFABCt	0.007961968587287711
R_PAILR_HSSECt	0.0014478455331336875
R_PCHLN225_HSABCt	0.007962137892190968
R_PCHOL2LINL_HSABCt	0.007962137892190984
R_PCHOL2OLE_HSABCt	0.007962137892190963
R_PCHOL2STE_HSABCt	0.007962137892190963
R_PCHOLDOC_HSABCt	0.007962137892190956
R_PCHOLEIC_HSABCt	0.007962137892190956
R_PCHOLET_HSABCt	0.007962137892190963
R_3OHSUBACx	0.0004253858791028933
R_5OHHEXAc	0.007642574232679049
R_5OHHEXAte	0.007642574232679049
R_PCHOLLINL_HSABCt	0.007962137892190956
R_EX_ethmalac_e	0.03418128445825593
R_PCHOLN183_HSABCt	0.007962137892190966
R_HEXGLYte	5.342972985521808e-07
R_EX_lanost_e	0.0
R_EX_hexgly_e	5.342972985521807e-07
R_METHSUCC	0.04453465385160525
R_PCHOLN203_HSABCt	0.007962137892190963
R_PCHOLN224_HSABCt	0.007962137892190963
R_PCHOLN225_HSABCt	0.007962137892190954
R_PCHOLN2254_HSABCt	0.007962137892190956
R_PCHOLOLE_HSABCt	0.007962137892190961
R_PCHOLPALME_HSABCt	0.007962137892190961
R_PE14_HSABCt	0.0058572041209273154
R_SUBGLYc	0.0
R_EX_subgly_e	0.0
R_4OHBUTtmc	0.056110436993395345
R_EX_4ohbut_e	0.056110436993395345
R_12HPETUPKt	0.004471527847918356
R_15HPETUPKt	0.003257988099314617
R_AK2LGCHOLABCt	0.007961976894411448
R_APRGSTRNABCt	5.575145984694736e-05
R_C14770UPKt	0.004445269273294032
R_PE161_HSABCt	0.005863273814150668
R_PE17_HSABCt	0.00585720412092732
R_PE203_HSABCt	0.005857204120927319
R_PE2LINL_HSABCt	0.005857204120927312
R_CE2510ABCt	1.080221989465934e-05
R_PEAR_HSABCt	0.005861399926911704
R_PHPYRtm	0.016902458116568653
R_EX_3mox4hoxm_e	0.0015291622168561944
R_CE4970tm	6.233035824461285e-09
R_PELINL_HSABCt	0.005863273814150665
R_CE2026tm	3.390343778060176e-09
R_PEPALM_HSASBCt	0.007962137892190937
R_SPHMYLN181161_hs_ATPt	1.368667293160836e-06
R_EX_CE2026_e	3.3903437780601643e-09
R_SPHMYLN18117_hs_ATPt	1.368667293160836e-06
R_SPHMYLN18120_hs_ATPt	1.368667293160836e-06
R_SPHMYLN18121_hs_ATPt	1.368667293160836e-06
R_2HYDOGOAT3t	-0.002567847371443486
R_2HYDOGte	0.002567847371443486
R_PESTE_HSABCt	0.0058568712749654485
R_SPHMYLN_HsSECt	0.00843762946747063
R_SPHMYLN180241_hs_SECt	0.00031554695072795073
R_SPHMYLN18117_hs_SECt	0.00031554695072795073
R_SPHMYLN18118_hs_SECt	0.00031554695072795073
R_SPHMYLN18120_hs_SECt	0.00031554695072795073
R_SPHMYLN18123_hs_SECt	0.00031554695072795073
R_GLUTAROAT3t	-0.002567847371443486
R_GLUTARte	0.002567847371443486
R_EX_thexdd_e	1.1786979426605362e-06
R_HEXDTRtm	2.4067755593181684e-06
R_SPHMYLN1824_hs_SECt	0.00031554695072795073
R_HEXDTRte	2.4067755593181684e-06
R_CE4968tm	4.187378865704112e-09
R_EX_hexdtr_e	2.4067755593181684e-06
R_HPDECECOAm	0.0
R_CE4968te	0.0
R_HPDECEm	0.0
R_EIC21114TRc	0.0013457375467385443
R_EIC21114TRte	0.0013457375467385443
R_EX_eic21114tr_e	0.0013457375467385443
R_AK2LGCHOLt	0.007961968587287725
R_DIGALSGALSIDEATPte	1.466550059815905e-07
R_EX_CE4968_e	4.1873788657041055e-09
R_PCHOLET_HSt1e	0.007961807592931618
R_PCHOLHEP_HSt1e	0.007961807592931601
R_SUCACETATc	0.0017746400184009998
R_PCHOLLINL_HSt1e	0.007961807592931611
R_PCHOLN15_HSt1e	0.007961807592931601
R_PCHOLN183_HSt1e	0.007961807592931622
R_PCHOLN1836_HSt1e	0.007961807592931601
R_PCHOLN201_HSt1e	0.007961807592931615
R_PCHOLN225_HSt1e	0.00796180759293161
R_5EIPENCte	2.255215990697837e-06
R_T4HCINNMte	0.000856671801111592
R_AGRMte	0.009820421722605796
R_EANDRSTRNte	4.031013841306774e-07
R_AHANDROSTANte	7.483375130182424e-06
R_PCHLN225_HSt1e	0.007961807592931622
R_PCHOLSTE_HSt1e	0.007961807592931617
R_SUCACETOte	0.0017878429471930115
R_PE12_HSt1e	0.005846737734029275
R_PE14_HSt1e	0.005856538447918101
R_PE15_HSt1e	0.005846737734029252
R_C05301te	0.0
R_11DOCRTSLte	0.0
R_CE2211te	0.0
R_17AHPRGSTRNte	0.0
R_PE161_HSt1e	0.005850475727173922
R_PE226_HSt1e	0.005850475727173933
R_C03681te	0.0
R_PEAR_HSt1e	0.005852346121955035
R_CE1352te	0.0
R_VANILLACc	0.008960597375780047
R_PELPALM_HSt1e	0.005850475727173919
R_PESTE_HSt1e	0.0058568712749654485
R_SPHMYLN_HsATPte	3.678986234513267e-05
R_SPHMYLN180241_hs_ATPt	1.36866729316083e-06
R_C05769te	5.715481738301451e-08
R_SAMHISTAe	0.0018351871734349175
R_GLCRt1	-0.00436415818275979
R_2HYOXPLCte	7.050428663868402e-05
R_MHISTAte	4.4753022471786825e-05
R_SPHMYLN18114_hs_ATPt	1.368667293160836e-06
R_SPHMYLN18115_hs_ATPt	1.368667293160836e-06
R_SPHMYLN18116_hs_ATPt	1.368667293160836e-06
R_VANILLACte	0.008960597375780048
R_2OBUTt	-0.009925352044898368
R_PPP9ABCte	1.5737544679391392e-07
R_MLTHFte	0.00295608024372519
R_TYMte2	0.001094964217167805
R_CE4890te	0.0017685200407852736
R_CE7085te	0.007829530402831212
R_CE4877te	2.6236693699584592e-05
R_C05770te	2.0434906860933876e-05
R_SPHS1Pt2e	0.0004270379867789043
R_DHEAte	0.0
R_EX_dhea_e	0.0
R_AHANDROSTANtr	0.00020109806607389576
R_EX_ahandrostan_e	0.0
R_ANDRSTANDRtr	2.026504568885983e-06
R_EX_andrstandn_e	0.0
R_EX_CE2209_e	4.253698558157309e-08
R_EX_estrone_e	0.0
R_C05298te	3.1451463969879813e-10
R_EX_C05299_e	0.0
R_EX_C05302_e	0.0
R_EX_11docrtsl_e	0.0
R_PTRCARGte	0.00505525514299748
R_MLTHFte2	-0.04937173011023628
R_13DAMPPte	0.003288298582730841
R_ARGN1ASPMDte	0.005491642403538099
R_34DHPHAte	0.0008697507844544964
R_34DHOXMANDte	8.022154819929068e-05
R_CE6205te	0.00034286515294513136
R_1A25DHVITD3te	9.466331558796661e-09
R_ISOBUTtm	6.7620993426126195e-06
R_ISOBUTte	6.7620993426126195e-06
R_NACCYSte	0.01458811132499431
R_EX_agm_e	0.009820421722605796
R_T4HCINNMtm	0.005196096456240876
R_EX_prgnlone_e	0.0
R_EX_17ahprgnlone_e	0.0
R_EX_C03681_e	0.0
R_HC02020tr	0.019314353579425816
R_EX_prgnlones_e	0.0
R_EX_CE1352_e	0.0
R_XOL24OHte	0.0069479641964460695
R_EX_xol24oh_e	0.0069479641964460695
R_XOL25OHte	0.03822508864207615
R_EX_xol25oh_e	0.03822508864207615
R_DSMSTEROLtr	0.0010472058156015588
R_DSMSTEROLte	0.0012452975486718831
R_EX_chsterols_e	0.018973925262981303
R_EX_3ityr__L_e	5.763736153518536e-09
R_EX_T4hcinnm_e	0.000856671801111592
R_4HBZtm	-0.02156176561505445
R_SUCSALtm	0.005224074305723081
R_SUCSALte	0.005224074305723081
R_CE7081tr	0.0002750465140712782
R_CE7081tm	0.002570018469314882
R_EX_35diotyr_e	0.0
R_EX_13_cis_retn_e	0.023987016327175543
R_LDL_HSSYN	0.05824227370372168
R_LDL_HSDEG	0.058242283655373116
R_HDL_HSDEG	0.058242283665132344
R_MYELIN_HSSYN	0.0
R_DM_myelin_hs_c	0.0
R_12HARACHDtr	2.0727998078388908e-05
R_12HARACHDte	2.0727998078388908e-05
R_18HARACHDte	1.7271806180576175e-05
R_EX_18harachd_e	1.7271806180576175e-05
R_SQLte	0.0
R_HC00460te	5.705159460273057e-07
R_EX_HC00460_e	5.705159460308948e-07
R_ORN_Dte	-0.06075460723213531
R_5G2OXPTte	5.20741422205262e-09
R_EX_vanillac_e	0.008960597375780048
R_EX_CE7090_e	0.0006144296382450059
R_EX_CE7096_e	0.006632354415268451
R_EX_CE4877_e	2.6236693699584592e-05
R_EX_CE1447_e	8.212310215943835e-05
R_6HOXMELATNte	8.395919405761029e-08
R_2H3MVc	0.026851208026404394
R_EX_trypta_e	0.00041014721521157656
R_EX_CE2006_e	0.02778985067704417
R_GLUCYSte	0.00030280799494519464
R_EX_C10164_e	9.874376471375203e-08
R_EX_n8aspmd_e	6.789474657442592e-05
R_2H3MVte	0.026851208026404352
R_EX_CE6205_e	0.0003428651529451314
R_EX_C09642_e	1.5268049874274507e-05
R_MELATNte	5.290729763680726e-07
R_2HIVc	0.02432678157217505
R_EX_C05769_e	1.413287443935893e-07
R_C05767te	3.0894187811464358e-06
R_EX_C05770_e	1.4983062884404735e-05
R_2HIVte	0.024326781572174994
R_PPBNGte	0.008205839348365024
R_EX_ppbng_e	0.008205839348365024
R_12PPDRte	0.010454909702472356
R_EX_12ppd__R_e	0.01045490970247236
R_AMETAMte	2.235323730417904e-05
R_UDPG3DOPA	0.00012551160101801205
R_34DHPEAR	0.06969398858291294
R_EX_dopa4sf_e	0.00011347124529381195
R_DOPA4GLCURt	0.00012551160101801205
R_DOPA3GLCURt	0.00012551160101801205
R_GGTe_1	0.004435524903607141
R_DOPACCL	0.00031638911170245613
R_XYLUDte	0.0005540866770195191
R_GLCNte	0.2739077794690411
R_EX_CE0737_e	9.270008101702041e-06
R_DOPAOQCYS	0.0016860696838579083
