	0
R_C05300t	-8.869827997082247e-09
R_RETINALt	0.05210887445145099
R_MALTTTRt	8.745761777284589e-08
R_1MNCAMt	-0.04444497758356812
R_EX_hisglugln_e	0.005151457213309118
R_EX_hislysala_e	0.009433511830560215
R_EX_hislysglu_e	0.004717753135773614
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.019570213868702734
R_EX_retinal_e	0.052108672902032034
R_EX_1mncam_e	0.04469377072020205
R_EX_progly_e	0.015738949025578305
R_EX_dhbpt_e	5.393563498883263e-05
R_EX_hislysthr_e	0.004579423916065454
R_EX_hislysval_e	0.004601373608601274
R_EX_hismetgln_e	0.0048904415448321695
R_EX_hisphearg_e	0.0032846332452628585
R_EX_hisprolys_e	0.004790234366337289
R_EX_histrphis_e	0.003929965274579335
R_EX_ileargile_e	0.0070664922402823745
R_EX_argalaphe_e	0.009114691387261743
R_EX_ileasp_e	0.015401087367346765
R_EX_ileprolys_e	0.007382649032845226
R_EX_prolyspro_e	0.00665871618244634
R_EX_prophe_e	0.016346017472077402
R_EX_argalathr_e	0.010687155096876148
R_EX_proproarg_e	0.0057352696421625144
R_EX_propropro_e	0.009575866967117356
R_EX_leuasnasp_e	0.004939107317973022
R_EX_leuasplys_e	0.003892301803117332
R_EX_protrplys_e	0.005230455936694076
R_EX_provalgln_e	0.006974353695994648
R_EX_leuleutrp_e	0.00576538634931338
R_EX_argarg_e	0.007603218435764952
R_EX_leuproarg_e	0.004978093435790562
R_EX_leusertrp_e	0.006186193187820978
R_EX_serlyshis_e	0.00446068278188675
R_EX_thrglntyr_e	0.00474416006621918
R_EX_thrphearg_e	0.0044114298396985335
R_EX_thrserarg_e	0.0051139277807495925
R_EX_leutrp_e	0.014156214801670394
R_EX_thrthrarg_e	0.005248407847216987
R_EX_leuval_e	0.01683330800673754
R_EX_thrtyrmet_e	0.0059521466952872516
R_EX_lysargleu_e	0.0006596916313583283
R_EX_argarglys_e	0.0022383832073621726
R_EX_lyscyshis_e	0.004861337224996774
R_EX_lysglnphe_e	0.003993335980259268
R_EX_lystrparg_e	0.003031908289056515
R_EX_lysvalphe_e	0.00516590009731359
R_EX_trpargala_e	0.008883567974775743
R_EX_trpglngln_e	0.004245706560837667
R_EX_trpglugly_e	0.009171646475422426
R_EX_trpglupro_e	0.0074939398569009216
R_EX_trpglyleu_e	0.008026324879917042
R_EX_trpglyphe_e	0.00729681462062932
R_EX_trpilelys_e	0.005815189481188263
R_EX_trpiletrp_e	0.00665421926494217
R_EX_trpleuval_e	0.006375165265560041
R_EX_metglntyr_e	0.0046382695165646725
R_EX_metphearg_e	0.004312376503809997
R_EX_pheasnmet_e	0.006345273823345423
R_EX_pheasp_e	0.011612375519441435
R_EX_pheleuasp_e	0.00460264871218813
R_EX_pheleuhis_e	0.0049011577432617835
R_EX_trplys_e	0.011459338115224956
R_EX_trpmetval_e	0.006858973827798993
R_EX_trptyrgln_e	0.0038713908942116064
R_EX_phelyspro_e	0.005375685163001235
R_EX_phephethr_e	0.006055198474178596
R_EX_pheproarg_e	0.004615159819026066
R_EX_trptyrtyr_e	0.0035278989608654465
R_EX_phesertrp_e	0.005744229227463113
R_EX_tyrargser_e	0.0036196907853905677
R_EX_argcysgly_e	0.0071681578217978005
R_EX_tyrcysthr_e	0.006448803954640482
R_EX_tyrleuarg_e	0.003362460844343506
R_EX_tyrphetyr_e	0.003629051209386262
R_EX_tyrthr_e	0.013641670564964906
R_EX_tyrtrpphe_e	0.004189067810149775
R_EX_tyrtyr_e	0.01006166335233891
R_EX_tyrvalmet_e	0.005979974646143387
R_EX_valarggly_e	0.006799535175352081
R_EX_valhisasn_e	0.005818991107449028
R_EX_valphearg_e	0.004432639856321569
R_EX_valprotrp_e	0.007317779411041617
R_EX_valserarg_e	0.005138200959332328
R_EX_phetyrgln_e	0.003981664609680315
R_EX_phetyrlys_e	0.00363975916545352
R_EX_proargcys_e	0.005818940730944793
R_EX_proasncys_e	0.008459214481012296
R_EX_proglnpro_e	0.007248317176313288
R_EX_prohis_e	0.014832251931115875
R_EX_prohistyr_e	0.019320050785114482
R_ALAGLYLYSt	-0.015326699942922052
R_ALALYSTHRt	-0.012252164567101743
R_ARGALAALAt	-0.019570213868702734
R_ARGALAPHEt	-0.009114691387261745
R_ARGALATHRt	-0.010687155096876153
R_ARGARGt	-0.007603218435764954
R_ARGARGLYSt	-0.0022383832073621726
R_ARGARGMETt	-0.0031138817223048468
R_ARGCYSSERt	-0.005425528714689105
R_ARGGLUPROt	-0.005649937652354303
R_ARGHISTHRt	-0.003923351710908365
R_ARGPROMETt	-0.005366106966160612
R_ARGPROTHRt	-0.0054869732526445295
R_GLNPROGLUt	-0.007143272474040674
R_GLNTRPGLUt	-0.005621525818457998
R_GLNTYRLEUt	-0.004298721140023644
R_GLUARGLEUt	-0.004903023232988572
R_GLUASNLEUt	-0.00717943330874618
R_GLUGLUt	-0.019052570807034975
R_GLUILELYSt	-0.007275902969121409
R_GLUMETt	-0.018270460317698727
R_GLUMETHISt	-0.006451324953092155
R_ASNASNARGt	-0.004268082141694073
R_ASPALAARGt	-0.0077071000527997174
R_ASPASNGLUt	-0.00560621923377079
R_ASPGLUPROt	-0.006480548428025923
R_ASPGLUTRPt	-0.005086987201621561
R_ASPHISCYSt	-0.004799732482894961
R_ASPHISPROt	-0.004729452888650509
R_ASPLYSGLUt	-0.004429506121439691
R_ASPLYSHISt	-0.0031991615383414954
R_GLUTHRLYSt	-0.006281150290126394
R_GLYVALHISt	-0.008251801465714283
R_HISASPt	-0.010463516486910681
R_HISGLNALAt	-0.010227481078452685
R_HISGLYLYSt	-0.005926058725178866
R_HISLYSALAt	-0.009433511830560213
R_HISLYSILEt	-0.005330482561620005
R_ASPMETASPt	-0.004148344039875983
R_ASPPROLYSt	-0.004497924094624239
R_ASPVALASNt	-0.005470079741652291
R_CYSASNMETt	-0.007938557972819393
R_HISLYSVALt	-0.004601373608601272
R_EX_argglupro_e	0.005649937652354302
R_HISMETt	-0.014003039107448968
R_CYSASPPHEt	-0.005386231422619452
R_CYSGLUHISt	-0.006984554142909487
R_CYSGLUTRPt	-0.007599901552742268
R_CYSLEUTHRt	-0.008149034758753025
R_EX_argglygly_e	0.008537142081644458
R_CYSSERMETt	-0.008536407280364415
R_EX_argphearg_e	0.0026621299925131
R_ILEASNHISt	-0.006718218038642455
R_ILEGLYARGt	-0.007829875121491012
R_ILEPROLYSt	-0.007382649032845225
R_ILESERARGt	-0.0059433487598394286
R_LEUASNASPt	-0.004939107317973021
R_LEUASPLYSt	-0.0038923018031173304
R_LEUPROt	-0.01739690815210727
R_GLNHISLYSt	-0.0035484472967833927
R_EX_argpromet_e	0.005366106966160611
R_LEUPROARGt	-0.004978093435790566
R_LEUTRPt	-0.014156214801670394
R_EX_argprothr_e	0.005486973252644531
R_LEUTRPARGt	-0.0038843057438541564
R_LEUVALt	-0.01683330800673754
R_EX_argtyrval_e	0.0037357006813557715
R_LYSARGLEUt	-0.0006596916313583237
R_EX_argvalcys_e	0.005593593221749456
R_SERTRPHISt	-0.00512236188737359
R_LYSGLNPHEt	-0.003993335980259263
R_EX_argvaltrp_e	0.004310867685419615
R_LYSGLUGLUt	-0.006465011301206143
R_LYSLYSLYSt	-0.0030785581233356285
R_LYSTYRILEt	-0.005057700992331118
R_THRHISHISt	-0.004814779670265383
R_EX_asnasnarg_e	0.0042680821416940665
R_THRILEARGt	-0.00609727588185352
R_THRPHEARGt	-0.004411429839698527
R_LYSVALPHEt	-0.005165900097313596
R_METARGLEUt	-0.004653524822278585
R_METGLNTYRt	-0.004638269516564673
R_THRSERARGt	-0.005113927780749587
R_THRTYRMETt	-0.005952146695287243
R_TRPARGALAt	-0.008883567974775741
R_METGLYARGt	-0.006622540555401964
R_TRPASPASPt	-0.0034572236851490787
R_TRPGLNGLNt	-0.00424570656083767
R_TRPGLUGLYt	-0.009171646475422426
R_TRPGLULEUt	-0.00653123790689808
R_TRPGLUTYRt	-0.005137192635811562
R_METTRPPHEt	-0.005764641851840266
R_PHEASNMETt	-0.006345273823345418
R_PHEASPt	-0.011612375519441432
R_PHELEUt	-0.014494398498379173
R_PHELEUASPt	-0.004602648712188129
R_PHELEUHISt	-0.004901157743261782
R_TRPGLYPHEt	-0.0072968146206293175
R_TRPGLYVALt	-0.008961976496788867
R_TRPILETRPt	-0.006654219264942168
R_PHELYSALAt	-0.010488490033958804
R_PHELYSPROt	-0.005375685163001236
R_EX_asncyscys_e	0.008576846276947322
R_PHEPHEASNt	-0.005470763349617838
R_PHEPHETHRt	-0.006055198474178597
R_TRPLEUVALt	-0.006375165265560041
R_TRPMETARGt	-0.004193652531848613
R_TRPPHEt	-0.013261841218530093
R_TRPPROLEUt	-0.006628328926403408
R_TRPSERTYRt	-0.004859288871864903
R_PHETHRLYSt	-0.005141508244418315
R_PHETYRGLNt	-0.003981664609680316
R_PROARGASPt	-0.0038526925039604892
R_PROASNCYSt	-0.008459214481012299
R_TRPTHRILEt	-0.00806709929743072
R_TRPTHRTYRt	-0.004987679074601424
R_TRPTYRGLNt	-0.00387139089421161
R_PROGLNPROt	-0.007248317176313281
R_PROHISt	-0.014832251931115877
R_PROHISTYRt	-0.019320050785114486
R_PROLEUARGt	-0.004978093435790566
R_PROLYSPROt	-0.006658716182446338
R_TRPVALASPt	-0.004962320563585365
R_TYRALAt	-0.024868706432704876
R_TYRASPARGt	-0.002584279149506076
R_TYRGLUt	-0.0139946223027425
R_TYRLEUARGt	-0.0033624608443435025
R_TYRPHETYRt	-0.0036290512093862595
R_PROPROPROt	-0.009575866967117357
R_PROTRPTHRt	-0.007284513067188948
R_SERARGTRPt	-0.004178374405113157
R_TYRVALMETt	-0.005979974646143381
R_SERLYSHISt	-0.00446068278188675
R_VALARGGLYt	-0.0067995351753520825
R_EX_asnpheasp_e	0.004578777826788858
R_VALHISASNt	-0.005818991107449024
R_EX_asnphecys_e	0.006870790223835683
R_VALLYSTYRt	-0.004362911640763294
R_EX_asntyrthr_e	0.005497776492215863
R_VALPROTRPt	-0.007317779411041614
R_GLYLYSPHEr	-0.006634099747497152
R_VALTRPPHEt	-0.005921123881744615
R_EX_aspglu_e	0.01387636403914108
R_VALVALt	-0.018305553829246896
R_ALAARGCYSr	-0.011276350694032392
R_GLYTYRLYSr	-0.005625872640174778
R_GLYVALHISr	-0.008251801465714276
R_HISGLUr	-0.014641660652492214
R_HISGLUGLNr	-0.0051514572133091185
R_HISHISLYSr	-0.003412459308199778
R_ALAARGGLYr	-0.013449468660649541
R_ALAASNLEUr	-0.013821517763372662
R_ALAGLYLYSr	-0.015326699942922059
R_ALAHISALAr	-0.023545613317036376
R_ARGALAALAr	0.019570213868702738
R_ARGALATHRr	-0.01068715509687615
R_HISLYSILEr	-0.005330482561619998
R_HISLYSTHRr	-0.004579423916065459
R_HISLYSVALr	-0.004601373608601272
R_HISMETGLNr	-0.004890441544832175
R_HISTRPHISr	-0.003929965274579339
R_ILEARGILEr	-0.007066492240282371
R_ILEGLNGLUr	-0.007912740030412313
R_ILEGLYARGr	-0.007829875121491012
R_ILEPROLYSr	-0.0073826490328452316
R_ILETRPTYRr	-0.005798745951218945
R_ARGARGLYSr	-0.0022383832073621795
R_ARGARGMETr	-0.0031138817223048537
R_ARGLEUPHEr	-0.003994920094992152
R_ARGPHEARGr	-0.0026621299925130987
R_LEUASPLYSr	-0.0038923018031173234
R_LEULEUTRPr	-0.005765386349313381
R_ARGPROMETr	-0.005366106966160619
R_LEUPROr	-0.017396908152107274
R_LEUPROARGr	-0.004978093435790559
R_ARGPROTHRr	-0.005486973252644536
R_ARGVALCYSr	-0.00559359322174946
R_EX_aspglupro_e	0.006480548428025923
R_ASNASNARGr	-0.004268082141694066
R_ASPALAARGr	-0.0077071000527997174
R_LEUSERTRPr	-0.0061861931878209875
R_LEUTYRTYRr	-0.003920071433234723
R_LYSCYSHISr	-0.0048613372249967784
R_LYSLYSLYSr	-0.0030785581233356285
R_ASPGLUPROr	-0.006480548428025923
R_ASPGLUTRPr	-0.005086987201621568
R_LYSTRPARGr	-0.0030319082890565147
R_LYSVALPHEr	-0.005165900097313603
R_METASNTYRr	-0.005376695279725979
R_METPHEARGr	-0.00431237650381
R_ASPHISCYSr	-0.004799732482894975
R_ASPHISPROr	-0.004729452888650509
R_ASPLYSGLUr	-0.004429506121439691
R_ASPMETASPr	-0.00414834403987599
R_ASPPROLYSr	-0.004497924094624239
R_ASPVALASNr	-0.005470079741652284
R_CYSASNMETr	-0.007938557972819407
R_PHELEUr	-0.014494398498379177
R_PHELEUASPr	-0.004602648712188143
R_PHELEUHISr	-0.004901157743261789
R_PHELYSALAr	-0.010488490033958811
R_PHELYSPROr	-0.0053756851630012426
R_CYSASPPHEr	-0.0053862314226194585
R_CYSCYSr	-0.01998105480785259
R_EX_asphiscys_e	0.0047997324828949655
R_CYSGLUTRPr	-0.007599901552742261
R_CYSLEUTHRr	-0.008149034758753018
R_CYSSERMETr	-0.008536407280364422
R_PHEPHETHRr	-0.006055198474178597
R_PHEPROARGr	-0.004615159819026063
R_PHESERTRPr	-0.005744229227463107
R_PROARGCYSr	-0.005818940730944799
R_CYSTYRASNr	-0.005830329533420928
R_GLNASNGLNr	-0.004686411974777177
R_PROGLNPROr	-0.0072483171763132875
R_GLNLYSLYSr	-0.00337107907810065
R_PROHISr	-0.01483225193111587
R_EX_aspvalasn_e	0.005470079741652287
R_PROHISTYRr	-0.01932005078511448
R_PROLEUARGr	-0.004978093435790559
R_GLNLYSTRPr	-0.0038827623286937923
R_GLUASNLEUr	-0.0071794333087461665
R_GLUGLUr	-0.019052570807034985
R_GLUILELYSr	-0.007275902969121423
R_GLULEUr	-0.017181393027702857
R_GLUMETr	-0.018270460317698717
R_GLUTHRLYSr	-0.006281150290126394
R_PROLYSPROr	-0.006658716182446345
R_PROPHEr	-0.016346017472077395
R_PROPROARGr	-0.005735269642162519
R_PROPROPROr	-0.00957586696711736
R_PROTRPTHRr	-0.007284513067188941
R_PROVALGLNr	-0.006974353695994653
R_EX_cyssermet_e	0.008536407280364415
R_XOLEST226_HSte	6.566492044557393e-09
R_EX_cystyrasn_e	0.0058303295334209285
R_PCHOLN281_HSte	-7.813266812908837e-05
R_ACRNtr	0.04364320473584121
R_EX_glnasngln_e	0.004686411974777186
R_ODECRNtr	0.0511868088894844
R_PMTCRNtr	0.05118680888946282
R_XOLEST183tl	0.0030519707797619783
R_SERCYSARGr	-0.0054255287146890985
R_SERGLYGLUr	-0.01076680975832775
R_SERLYSHISr	-0.004460682781886743
R_SERTRPHISr	-0.005122361887373597
R_THRASNTYRr	-0.005497776492215847
R_THRGLNTYRr	-0.00474416006621918
R_THRILEARGr	-0.00609727588185352
R_XOLEST205tl	6.403657062947765e-09
R_PHEACGLYtm	0.002086699318840729
R_HXAt1	0.007694869170074156
R_HXAt2	0.012316456533598974
R_THRMETARGr	-0.005132308536414762
R_THRTYRMETr	-0.005952146695287236
R_HXAt3	0.0013741826285818548
R_EX_hxa_e	0.001374182628581857
R_TTDCEAc	0.00011124132487340911
R_PACCOALm	0.0020866993188407294
R_PACALDtm	0.002086699318840729
R_TRPALAPROr	-0.014363226918275962
R_TRPGLUTYRr	-0.005137192635811555
R_TRPGLYVALr	-0.008961976496788857
R_TRPILETRPr	-0.006654219264942182
R_TRPLEUVALr	-0.006375165265560048
R_TRPLYSr	-0.011459338115224954
R_TRPMETARGr	-0.004193652531848613
R_BZtm	1.9882774177082396e-08
R_TRPPHEr	-0.013261841218530093
R_EX_glnhislys_e	0.0035484472967833923
R_TRPPROVALr	-0.007317779411041628
R_TRPSERTYRr	-0.004859288871864903
R_TRPTHRILEr	-0.008067099297430727
R_TRPTYRGLNr	-0.00387139089421161
R_EX_glnproglu_e	0.007143272474040671
R_PA_HStm	0.04063650339784848
R_EX_gluargleu_e	0.004903023232988571
R_FldAct	0.0030895889334934326
R_TYRALAr	-0.024868706432704876
R_TYRARGSERr	-0.003619690785390567
R_TYRCYSTHRr	-0.006448803954640495
R_TYRGLUr	-0.013994622302742496
R_MMALtm	0.04785131561797021
R_EX_gluasnleu_e	0.007179433308746179
R_PGPP_hsc	0.006486196558571441
R_CE2512te	-5.254403296697796e-06
R_TYRTYRr	-0.01006166335233892
R_TYRVALMETr	-0.005979974646143388
R_VALLEUPHEr	-0.006548510427939622
R_VALPROTRPr	-0.007317779411041614
R_r2514m	0.032036073216713354
R_EX_gluthrlys_e	0.006281150290126398
R_VALTRPVALr	-0.007041512212530715
R_EX_glutrpala_e	0.014177383439072697
R_TRPGLYASPr	-0.006379182176429923
R_HOMOVALte	0.0
R_XOLEST182_HSte	6.150866344034611e-09
R_XOLEST205_HSte	6.403657062947765e-09
R_FAS180	0.0002868404944393183
R_5AOPt2	0.08960174778022836
R_ACNAMt2	0.06457987037905794
R_CORE5t	0.048217959582188635
R_EX_glyhisasn_e	0.007448817093243258
R_CORE8t	0.04821795960516422
R_ARGt5r	0.4435704962206331
R_EX_glylyscys_e	0.008289666956694806
R_CA2t	-0.3914164604415203
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.011786435115029898
R_EX_glylysphe_e	0.0066340997474971415
R_SK_bandmt_c	0.023020363907164384
R_STN_ANTIGENt	4.9255807807246016e-09
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.026508118385333672
R_EX_glyvalhis_e	0.008251801465714281
R_SK_mi1345p_c	4.410801319926538e-05
R_EX_dsT_antigen_e	2.865906031026276e-08
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0006221621337794224
R_SK_mi145p_c	0.0009917737932087097
R_EX_galam_e	0.0
R_DM_pchol_hs_c	5.650109101197411e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.02111631395084143
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.09657082445703413
R_r2444	-0.09091761091217937
R_LPAMt	-9.646863127765748e-09
R_EX_acgal_e	0.024902896767631577
R_EX_acnam_e	0.006428381730508999
R_EX_pcreat_e	0.0010264379179201167
R_EX_HC00342_e	0.046753114361291315
R_EX_CE2934_e	2.959614467615038e-08
R_DM_mqn10_c	0.0
R_DM_mqn7_c	0.0
R_DM_mqn8_c	0.0
R_HCYSte	-4.609945246805691e-05
R_PPPGO	3.0441268858326216e-05
R_SPRMt2i	-0.0006154612211523997
R_THMMPtrbc	-0.11855169109269509
R_THMtrbc	-0.056922880096742366
R_UNK3	0.021870766342771908
R_ACNAMtr	0.057975790749652235
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.890430779924131e-09
R_GNCORE2t	-4.978497669672066e-09
R_3HMPtm	0.015776641577939295
R_SK_doco13ecoa_c	-9.743763500116853e-06
R_ACGLUtm	6.967828841686341e-09
R_LPAMtm	9.646863127765748e-09
R_r2535m	-1.8327396267281415e-08
R_AMPTASECG	0.06584379054468735
R_ARGN	0.00903930254984904
R_CE2934t	2.959614467390459e-08
R_ASP1DC	0.00023505963257616856
R_ESTR2r	2.415726392403766e-06
R_ASPTA	0.14657518861472194
R_SK_fad_c	-0.05607584202673642
R_PGLYCtm	0.006486202789104209
R_SK_25hvitd2_c	-0.0739654869409949
R_SK_9_cis_retfa_c	-0.08670235736661441
R_SK_glygn2_c	-0.27820843945811835
R_SK_HC02193_c	-0.0030774173874245636
R_BPNT	0.0195968022452916
R_SK_lnlc_c	-0.02848323425123915
R_SK_HC02195_c	-0.0007261602611005613
R_SK_HC02197_c	-0.015231232949658904
R_SK_HC02198_c	-0.010159790233207483
R_SK_Tyr_ggn_c	0.03521693586491928
R_DM_avite1_c	-0.0006646743251900455
R_SK_btn_c	-0.07637786289447868
R_SK_c226coa_c	-0.14457119779615363
R_BUTt2r	-0.14806082246456784
R_CPPPGO	0.0006309834646858117
R_SK_lnlccoa_c	-0.007906657779477952
R_CTPS1	0.002915895978362332
R_CTPS2	0.0001267668245777248
R_SK_lnlncgcoa_c	-0.04589786702902615
R_CYSTGL	0.0005618484080789868
R_CYSTS	0.000950374214067627
R_FPGS7_1	0.0059294639521484315
R_SK_nad_c	-0.2891216232864636
R_SK_pmtcoa_c	0.0007347850656816007
R_FTHFCL	0.0
R_CYTDt2	-0.02164668008518462
R_SK_pydx_c	0.0004907455867682042
R_DHFR	-0.3101467633391693
R_DHORTS	-0.0007126859544832331
R_SK_pydxn_c	-0.06011273583997325
R_DHPR	0.008016767847088331
R_G5SADs	0.11791550070875657
R_SK_retinol_c	-0.19654465172991828
R_DMATT	0.0006643028612959444
R_SK_tag_hs_c	-0.07939435527593258
R_DTMPK	0.03206419573753776
R_DURIPP	0.11006893791243957
R_SK_tchola_c	-0.07820993362853691
R_DUTPDP	6.249587427179361e-05
R_SK_tdechola_c	-0.046677752663436586
R_EX_acac_e	0.030701154302971632
R_GALUi	0.16607758651233895
R_EX_adn_e	0.00858441269387528
R_GK1	0.07681224630218925
R_SK_thf_c	-0.12504190228970632
R_GLYLEUHYDROc	-0.00802633387151594
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.01587381509024037
R_EX_asp__L_e	-0.07856708167674911
R_EX_but_e	9.456817109715916e-09
R_EX_din_e	0.016657154092945603
R_EX_fe2_e	-0.08358455385200832
R_EX_fe3_e	0.05015846115639653
R_EX_gal_e	0.04582146545987067
R_EX_glu__L_e	-0.06307574651960982
R_EX_glyb_e	0.00048288947721958353
R_EX_glyleu_e	8.991598909775271e-09
R_GRTT	0.0006643028612959444
R_GUAPRT	0.008788083521653296
R_HCO3E	0.5273364360690306
R_EX_h2o_e	0.04463571888425962
R_EX_ins_e	0.02268589576985661
R_EX_k_e	-0.12184449557758349
R_EX_lac__L_e	0.22234925225744415
R_H2Ot	-0.004374440436508847
R_EX_leu__L_e	-0.13349430891895547
R_SK_tmndnc_c	-0.07926014619569155
R_EX_lys__L_e	-0.09924087310600299
R_EX_mal__L_e	0.010299704663846276
R_EX_no2_e	1.5284212155354496e-08
R_EX_o2_e	-1.1146846426528172
R_HMBS	0.0006352140273118627
R_IMPD	0.1415557158009717
R_LEUTA	0.05303052249820918
R_EX_orn_e	0.019824818426027836
R_EX_pi_e	0.5193864052402327
R_MAN1PT2	0.0597562979452837
R_SK_tmndnccoa_c	-0.204058210689757
R_EX_ribflv_e	0.007197599819899925
R_SK_vitd3_c	-0.221587477783776
R_EX_succ_e	0.008469774274708974
R_EX_thymd_e	0.002667016530623537
R_EX_urea_e	0.01560109084832126
R_EX_uri_e	-0.2073285115668765
R_NDPK2	0.05868435452413661
R_NDPK4	0.013505633344334717
R_NDPK6	-0.10868047694168494
R_UDPG4E	0.10164772384346046
R_NNATr	2.435546000816691e-05
R_DXTRNt	0.2429915035931991
R_O2t	1.0371916312677358
R_OMPDC	0.0002854044092512819
R_EX_dxtrn_e	0.2429915035931991
R_PGM	-0.7778832824721801
R_UREAt	-0.013352707641057877
R_PGMT	0.5897239727625969
R_DHCHOLESTANATEATP	3.0013161923094184e-05
R_PIt2r	0.017561567695143457
R_PNTK	0.000757381831591234
R_URIDK2r	-0.02851852803337593
R_DHCHOLESTANATEt	0.005592805559499109
R_VALTA	0.07030857358279557
R_SERD_L	7.363579364918514e-05
R_PPBNGS	0.0067557165571940705
R_PROD2	0.0
R_PROt2r	-0.08644249086436834
R_ASNN	8.277796112709785e-06
R_r0220_1	0.00042333459119507237
R_EX_dhcholestanate_e	0.005622818721422202
R_r0318	0.00042333459119507237
R_PRPPS	0.0101619172358612
R_PTPATi	5.519402559440351e-06
R_DADK	-0.08319227356337067
R_r0398	0.0022080997764863672
R_r0422	0.024640063416335845
R_PPM2	0.24985026775337915
R_PUNP1	-0.08731558193779526
R_PUNP3	0.07071964761730179
R_SK_dhcholestanate_c	-0.2546346259837383
R_PUNP5	0.04896325698421952
R_ACCOAC	0.2626597165743653
R_THCHOLSTOICATP	4.679525373057367e-05
R_EX_pnto__R_e	-0.024121192389665702
R_EX_gly_e	-0.053362209005840065
R_PUNP6	0.04500762175503792
R_PUNP7	0.07181536517079887
R_RNDR2	0.1930418182183476
R_RNDR3	0.12727499826547653
R_RNDR4	0.38917583121806837
R_GLYt2r	-0.08736132291295136
R_EX_cys__L_e	-0.09360149655808238
R_EX_thr__L_e	-0.11375120462960427
R_RPE	0.05826554891885882
R_EX_gln__L_e	-0.1551655690356432
R_EX_thcholstoic_e	0.008793553867461888
R_EX_phe__L_e	-0.1561028800707292
R_EX_tyr__L_e	-0.1898364443419942
R_NTD2	0.0012135155896902516
R_TALA	0.2882291052268379
R_THMDt2	-0.12328967721916873
R_NTD10	0.13393251136538695
R_EX_arg__L_e	-0.1088603076348725
R_THRS	0.0
R_TKT1	0.14630634978565776
R_EX_for_e	-0.13937672778666305
R_EX_nac_e	1.5373616332363602e-07
R_EX_ind3ac_e	0.003086136059251354
R_EX_nh4_e	0.6046857342644832
R_NH4t	-0.18646663546581752
R_SK_thcholstoic_c	-0.052613460554796924
R_EX_ac_e	0.29022713613137735
R_RBK	0.0
R_XOL7AONEATP	4.1596296053632855e-05
R_ADNK1	0.0061843141124087765
R_TMDPK	2.0324609196187654e-06
R_EX_mqn8_e	0.0
R_TPI	0.21125886184410736
R_EX_xol7aone_e	0.007812211480425533
R_SK_xol7aone_c	-0.09631531083343252
R_GCALDD	0.000888661161207457
R_SK_xoldiolone_c	-0.0007459834206694771
R_ACYP	0.0007260312036629646
R_UAG4Ei	0.022485202634698137
R_7KILTCHOLATP	4.763371410122796e-05
R_UAGDP	0.060527081505114884
R_NADN	0.018366869689972757
R_AICART	-0.0021910774137675892
R_ALDD2x	0.037820385609236014
R_AMANK	0.0017084652447447997
R_SK_dchac_c	0.3660326338061159
R_ARGSL	-0.009895971587593505
R_SK_CE1273_c	-0.04668796816110536
R_CITL	0.008689626102165669
R_MALT	0.0
R_MDH	-0.14236123275506585
R_CSND	0.02074128159096141
R_CYTK1	0.15691461424691736
R_MI1PP	0.06396458187172181
R_MI4PP	0.01615593304310026
R_DRBK	3.524830877152593e-05
R_ACACT1r	0.0013029833903860644
R_EX_drib_e	0.030897829296475512
R_NT5C	0.001610563786515649
R_EX_fru_e	0.11792476284116526
R_ACCOAL	2.5944071964102782e-05
R_EX_glyc_e	0.01296747804614624
R_ACONT	0.054936156073921244
R_NMNHYD	0.2538646910723117
R_OAADC	0.0017637646883447281
R_PFK	0.3880046463894341
R_ACS	0.0010569222182422264
R_PRFGS	0.0020258967941453694
R_ADNt2	-0.02381488495490285
R_PYDXNK	0.0070929045983599524
R_PYK	0.7331470870344496
R_EX_malttr_e	0.0
R_EX_man_e	1.6997872830193515e-07
R_THRD_L	0.009315418232721397
R_TMDS	0.06695771977700021
R_EX_ptrc_e	0.03970019807622291
R_EX_rib__D_e	0.0
R_AHCi	0.0013141034169296129
R_EX_spmd_e	0.0004780990648219453
R_GALT	0.07599827049730246
R_GLYK	0.0047416015246756925
R_GND	0.08262617993150932
R_XYLt	-0.0007124707333063043
R_GLYALDDr	0.004704352338546325
R_MTHFR2	0.017610415025142837
R_ARGORNt7	0.05299594963631413
R_EX_pydxn_e	0.0457376403014968
R_PYDXNtr	-0.045737640301496796
R_EX_pydx_e	0.0002453725354692876
R_EX_pydam_e	0.04792016042879695
R_PYDAMtr	-0.047920160428796946
R_EX_arab__L_e	0.0
R_EX_gam_e	1.7606656526291954e-08
R_EX_pyr_e	0.10282149082986791
R_IMACTD	0.002830377906814655
R_IMPC	0.0021910774137675892
R_IZPN	0.0004237016912428333
R_LCADi	0.0013192123887524896
R_PYRt2	-0.2472263215019498
R_EX_tre_e	1.7989166399820833e-08
R_EX_4abut_e	0.02529601543988854
R_ACGAM2E	0.00649903958381768
R_EX_btn_e	0.025937994738927786
R_EX_ade_e	-0.06126659986275689
R_EX_etoh_e	0.0
R_ABUTt2r	-0.02212082269980957
