	0
R_EX_tetdeca511ac_e	0.012879570363484643
R_PPASMCT1	0.0
R_EX_thrnt_e	2.971693177061678e-08
R_GLYC2Pte	0.002118243805588671
R_GLYCLTt	-0.011449897735246989
R_HC00319t2	0.025286705826699063
R_HC00900t1	0.08228634811621224
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	2.689132180528647e-05
R_EX_wharachd_e	6.807238466664776e-06
R_HC00900t2	-0.17342861113796038
R_HC00900t3	-0.00242843688031337
R_EX_xolest181_hs_e	0.00045819339695367525
R_PROPAT4te	0.02889276391430001
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.0937258682217665
R_HEXDECEETH	0.0011041158412316854
R_EX_xolest204_hs_e	0.00045819339695367525
R_FORGLUt	0.00034908338426124785
R_HEXDIACATP	0.00011942630940222303
R_PYRSMCT1	0.0
R_HGENTISt	5.9506952920646006e-06
R_HMCRNt	2.8833437488023916e-06
R_HXCOAx	0.009804371751916258
R_RETABCtc	8.481716798559988e-08
R_LCYSTt	-6.198537063524523e-05
R_LEUKTRB4WCOOHt	0.0002299035255948907
R_LEUKTRB4WOHt	0.0009766232030197148
R_EX_achom__L_e	1.7035368450842016e-08
R_PHACGLYt	0.0003177038926659992
R_EX_phacgly_e	0.00031770389266598726
R_ESTRIOLATP	0.00011942636269544226
R_r1528	0.00939271188346872
R_EX_3moxtyr_e	0.0005648990190967136
R_EX_alltn_e	8.151378568742712e-05
R_EX_glyc2p_e	0.0021182438055886775
R_LEUKTRB4WOHtr	4.29984619610985e-05
R_LNLCCRNtd	-0.09428501697754538
R_LPIPECOLt	0.01813098395094198
R_EX_glyclt_e	0.011449897735246982
R_SERB0AT3tc	5.0904452857079384e-05
R_EX_oaa_e	0.014573353043368164
R_EX_phlac_e	0.030646322204193437
R_EX_ttdcea_e	0.005717252881595512
R_LTHSTRLABCt	0.00011942630987947083
R_MI1Pt	-0.023430298683775427
R_NWHARGtd	0.0022381256915347536
R_TTDCEAt	0.005594023217415645
R_SRTNENT4tc	-0.028567538522483612
R_7KLITCHOLc	0.0003563930579154722
R_HC02197c	5.255928694075185e-09
R_HC02198c	3.740241446415281e-09
R_EX_alaargcys_e	0.009887670480546416
R_DCHOLESTANCOAc	1.0921275050915825e-05
R_HC02195te	0.005180098129335747
R_HC02196te	0.005180320126867836
R_PEPALM	0.0011041158412316875
R_PSERtr	0.06286623229540006
R_STEETH	0.0011004400557880084
R_TETDECA511ACt	0.00012824815797243206
R_TETDECAETH	0.0008766650435030019
R_TXB2c	0.05336667966607665
R_TXB2t	2.689132180528647e-05
R_ACILEtm	0.028070808123203547
R_ACLEUm	0.024248571614067602
R_ACLEUtm	0.024248571614067613
R_EX_acleu__L_e	0.02424857161406761
R_HC02220te	0.005680461764033082
R_G3PD1irm	-0.03422355451951563
R_DM_k_c	0.05940331394781234
R_BZCOAFm	1.9879599212265773e-08
R_BGLYFm	1.9879599212276404e-08
R_PHACCOAGLYACm	1.872488324206002e-05
R_PHEACGLYsec	1.8734811011819443e-05
R_ACHOMtm	1.703536844921416e-08
R_ACHOMte	1.703536844921416e-08
R_PCRESOLup	9.919702010363928e-09
R_EX_alaarggly_e	0.011271186806101197
R_EX_pheacgly_e	1.8734811011819443e-05
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.012173867254560591
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.919702010363701e-09
R_NORMETEt	-0.0005389987704143007
R_EX_hisargser_e	0.0041651228018160505
R_EX_hiscyscys_e	0.0058645837871579305
R_EX_alahisala_e	0.02048894130949083
R_EX_hisglu_e	0.012329527203763485
R_C05300t	-1.8179826671849142e-09
R_RETINALt	0.05816523738405173
R_MALTTTRt	9.244069774927421e-08
R_1MNCAMt	-0.12616585650672274
R_EX_hisglugln_e	0.005740498900604741
R_EX_hislysala_e	0.009188426987575587
R_EX_hislysglu_e	0.005414457997261718
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.01729544421058034
R_EX_retinal_e	0.058165152566883746
R_EX_1mncam_e	0.12639522940501416
R_EX_progly_e	0.018517160478307166
R_EX_dhbpt_e	0.0001470710493261477
R_EX_hislysthr_e	0.004659352454400867
R_EX_hislysval_e	0.004775919961926412
R_EX_hismetgln_e	0.004850163696813292
R_EX_hisphearg_e	0.003805028533697161
R_EX_hisprolys_e	0.005082477107955255
R_EX_histrphis_e	0.004446704942254085
R_EX_ileargile_e	0.006938904997691155
R_EX_argalaphe_e	0.009372026308073149
R_EX_ileasp_e	0.012390344950114558
R_EX_ileprolys_e	0.007194403190764401
R_EX_prolyspro_e	0.0068310882893765955
R_EX_prophe_e	0.012867357480851107
R_EX_argalathr_e	0.010226277613074326
R_EX_proproarg_e	0.00624642723273145
R_EX_propropro_e	0.009758703328989808
R_EX_leuasnasp_e	0.006253696633007794
R_EX_leuasplys_e	0.004420668327769587
R_EX_protrplys_e	0.005507857280724191
R_EX_provalgln_e	0.0068163750351286
R_EX_leuleutrp_e	0.006028349776826663
R_EX_argarg_e	0.006435916554511938
R_EX_leuproarg_e	0.0053870308040579636
R_EX_leusertrp_e	0.006329996140510372
R_EX_serlyshis_e	0.004588857027790248
R_EX_thrglntyr_e	0.004793736813784891
R_EX_thrphearg_e	0.0047679446269136595
R_EX_thrserarg_e	0.00520109494877782
R_EX_leutrp_e	0.01104337383262806
R_EX_thrthrarg_e	0.00527913034017518
R_EX_leuval_e	0.012602669974055729
R_EX_thrtyrmet_e	0.0060234332628906935
R_EX_lysargleu_e	0.0007706085873918725
R_EX_argarglys_e	0.0024810037795595283
R_EX_lyscyshis_e	0.004475356882170858
R_EX_lysglnphe_e	0.004060058073163083
R_EX_lystrparg_e	0.0033220913281302605
R_EX_lysvalphe_e	0.005369029347898637
R_EX_trpargala_e	0.00908247562901097
R_EX_trpglngln_e	0.004160687736479689
R_EX_trpglugly_e	0.008711344997677178
R_EX_trpglupro_e	0.008482357508734573
R_EX_trpglyleu_e	0.007026650870004612
R_EX_trpglyphe_e	0.00673624419671327
R_EX_trpilelys_e	0.005815268328107254
R_EX_trpiletrp_e	0.0068600554697306835
R_EX_trpleuval_e	0.006571577600652463
R_EX_metglntyr_e	0.00469799737147627
R_EX_metphearg_e	0.004672627315562698
R_EX_pheasnmet_e	0.007194599548659262
R_EX_pheasp_e	0.010131365722400809
R_EX_pheleuasp_e	0.005454228893931858
R_EX_pheleuhis_e	0.005377779097961106
R_EX_trplys_e	0.008960001018796562
R_EX_trpmetval_e	0.006862187992294852
R_EX_trptyrgln_e	0.004163924751815108
R_EX_phelyspro_e	0.0057056825082780005
R_EX_phephethr_e	0.006422179347881379
R_EX_pheproarg_e	0.005198998470058623
R_EX_trptyrtyr_e	0.004167163866556192
R_EX_phesertrp_e	0.006116220798792279
R_EX_tyrargser_e	0.004030990881377901
R_EX_argcysgly_e	0.0056934836490245486
R_EX_tyrcysthr_e	0.005910300816490158
R_EX_tyrleuarg_e	0.003822285335255594
R_EX_tyrphetyr_e	0.004324943900499308
R_EX_tyrthr_e	0.010620701345143398
R_EX_tyrtrpphe_e	0.0048505339879432174
R_EX_tyrtyr_e	0.00855575725040262
R_EX_tyrvalmet_e	0.006166565004378458
R_EX_valarggly_e	0.006057891490734441
R_EX_valhisasn_e	0.006721443554540664
R_EX_valphearg_e	0.004886720686962899
R_EX_valprotrp_e	0.007572299887714318
R_EX_valserarg_e	0.0053285113475061065
R_EX_phetyrgln_e	0.0043216031381377055
R_EX_phetyrlys_e	0.004063229566208314
R_EX_proargcys_e	0.005528523865406707
R_EX_proasncys_e	0.008386461325938956
R_EX_proglnpro_e	0.007221616517649294
R_EX_prohis_e	0.011708762537918213
R_EX_prohistyr_e	0.017036624356414887
R_ALAGLYLYSt	-0.012173867254560591
R_ALALYSTHRt	-0.011068355492369036
R_ARGALAALAt	-0.01729544421058034
R_ARGALAPHEt	-0.00937202630807315
R_ARGALATHRt	-0.010226277613074326
R_ARGARGt	-0.006435916554511938
R_ARGARGLYSt	-0.0024810037795595288
R_ARGARGMETt	-0.0034063504956736938
R_ARGCYSSERt	-0.004999775345890765
R_ARGGLUPROt	-0.006636806630217982
R_ARGHISTHRt	-0.0042301991898850665
R_ARGPROMETt	-0.005635840967605988
R_ARGPROTHRt	-0.005746666077631267
R_GLNPROGLUt	-0.007657711587638515
R_GLNTRPGLUt	-0.006208755405416265
R_GLNTYRLEUt	-0.004483420572731026
R_GLUARGLEUt	-0.0057347410673998355
R_GLUASNLEUt	-0.008670193421743841
R_GLUGLUt	-0.016394914136765002
R_GLUILELYSt	-0.007629257415090884
R_GLUMETt	-0.014418496830317915
R_GLUMETHISt	-0.0071534489572423025
R_ASNASNARGt	-0.005701484401516882
R_ASPALAARGt	-0.00856310481881764
R_ASPASNGLUt	-0.007653488873802098
R_ASPGLUPROt	-0.007988950318853254
R_ASPGLUTRPt	-0.006491029639486131
R_ASPHISCYSt	-0.004983556290729843
R_ASPHISPROt	-0.005645223286528493
R_ASPLYSGLUt	-0.005491323890536689
R_ASPLYSHISt	-0.003771451321703069
R_GLUTHRLYSt	-0.006687522394862923
R_GLYVALHISt	-0.00722422036368389
R_HISASPt	-0.009159211777075842
R_HISGLNALAt	-0.00967545636195245
R_HISGLYLYSt	-0.0052367186954396586
R_HISLYSALAt	-0.009188426987575587
R_HISLYSILEt	-0.00537085477253915
R_ASPMETASPt	-0.005155368843958218
R_ASPPROLYSt	-0.00515553862222813
R_ASPVALASNt	-0.006812511347137423
R_CYSASNMETt	-0.007618541625777657
R_HISLYSVALt	-0.0047759199619264135
R_EX_argglupro_e	0.006636806630217981
R_HISMETt	-0.010724412784255325
R_CYSASPPHEt	-0.005597125527218661
R_CYSGLUHISt	-0.007024121994503833
R_CYSGLUTRPt	-0.007570872120174304
R_CYSLEUTHRt	-0.007043268532543775
R_EX_argglygly_e	0.006494679414926548
R_CYSSERMETt	-0.007248534004211448
R_EX_argphearg_e	0.0031198830054982294
R_ILEASNHISt	-0.0074974009060514366
R_ILEGLYARGt	-0.006774755903461211
R_ILEPROLYSt	-0.007194403190764401
R_ILESERARGt	-0.0059773703475651686
R_LEUASNASPt	-0.006253696633007793
R_LEUASPLYSt	-0.004420668327769587
R_LEUPROt	-0.013237824267021097
R_GLNHISLYSt	-0.003590420183714976
R_EX_argpromet_e	0.005635840967605987
R_LEUPROARGt	-0.0053870308040579636
R_LEUTRPt	-0.011043373832628059
R_EX_argprothr_e	0.005746666077631268
R_LEUTRPARGt	-0.004297168374501432
R_LEUVALt	-0.012602669974055725
R_EX_argtyrval_e	0.004199098948495268
R_LYSARGLEUt	-0.000770608587391872
R_EX_argvalcys_e	0.005200303064558562
R_SERTRPHISt	-0.005457141802457183
R_LYSGLNPHEt	-0.004060058073163083
R_EX_argvaltrp_e	0.004712188671383117
R_LYSGLUGLUt	-0.007686541916845358
R_LYSLYSLYSt	-0.0030521730021578434
R_LYSTYRILEt	-0.005205547047539005
R_THRHISHISt	-0.005110958614048094
R_EX_asnasnarg_e	0.005701484401516881
R_THRILEARGt	-0.006064521366456481
R_THRPHEARGt	-0.0047679446269136595
R_LYSVALPHEt	-0.005369029347898636
R_METARGLEUt	-0.00484513521472087
R_METGLNTYRt	-0.0046979973714762705
R_THRSERARGt	-0.005201094948777818
R_THRTYRMETt	-0.0060234332628906935
R_TRPARGALAt	-0.009082475629010971
R_METGLYARGt	-0.005803331340402576
R_TRPASPASPt	-0.0045785428193165
R_TRPGLNGLNt	-0.004160687736479688
R_TRPGLUGLYt	-0.008711344997677178
R_TRPGLULEUt	-0.007390000373027318
R_TRPGLUTYRt	-0.0062132288168686035
R_METTRPPHEt	-0.006087201238825236
R_PHEASNMETt	-0.0071945995486592616
R_PHEASPt	-0.010131365722400809
R_PHELEUt	-0.011377051273456153
R_PHELEUASPt	-0.0054542288939318576
R_PHELEUHISt	-0.005377779097961107
R_TRPGLYPHEt	-0.006736244196713271
R_TRPGLYVALt	-0.00778266920871705
R_TRPILETRPt	-0.0068600554697306835
R_PHELYSALAt	-0.010162821063310961
R_PHELYSPROt	-0.005705682508278001
R_EX_asncyscys_e	0.007482843120719785
R_PHEPHEASNt	-0.0066647009322096575
R_PHEPHETHRt	-0.00642217934788138
R_TRPLEUVALt	-0.006571577600652464
R_TRPMETARGt	-0.00450440104801304
R_TRPPHEt	-0.01071835330083398
R_TRPPROLEUt	-0.00696565222530161
R_TRPSERTYRt	-0.005289700351427062
R_PHETHRLYSt	-0.005240833357516404
R_PHETYRGLNt	-0.004321603138137706
R_PROARGASPt	-0.00468896075476553
R_PROASNCYSt	-0.008386461325938954
R_TRPTHRILEt	-0.007790708944491343
R_TRPTHRTYRt	-0.005368800341128421
R_TRPTYRGLNt	-0.004163924751815108
R_PROGLNPROt	-0.007221616517649293
R_PROHISt	-0.011708762537918211
R_PROHISTYRt	-0.017036624356414887
R_PROLEUARGt	-0.005387030804057951
R_PROLYSPROt	-0.006831088289376595
R_TRPVALASPt	-0.005751960898223919
R_TYRALAt	-0.0185385409252099
R_TYRASPARGt	-0.003299303148423742
R_TYRGLUt	-0.012019471056129655
R_TYRLEUARGt	-0.003822285335255594
R_TYRPHETYRt	-0.00432494390049931
R_PROPROPROt	-0.009758703328989808
R_PROTRPTHRt	-0.007404519251465128
R_SERARGTRPt	-0.004527182032980276
R_TYRVALMETt	-0.006166565004378458
R_SERLYSHISt	-0.0045888570277902475
R_VALARGGLYt	-0.006057891490734442
R_EX_asnpheasp_e	0.00604194873740963
R_VALHISASNt	-0.006721443554540664
R_EX_asnphecys_e	0.007064702391107649
R_VALLYSTYRt	-0.0046256659555742995
R_EX_asntyrthr_e	0.006374444534746691
R_VALPROTRPt	-0.007572299887714318
R_GLYLYSPHEr	-0.005874810101577935
R_VALTRPPHEt	-0.006351443262366295
R_EX_aspglu_e	0.012472067912957458
R_VALVALt	-0.013536103903208155
R_ALAARGCYSr	-0.009887670480546423
R_GLYTYRLYSr	-0.005074752244242892
R_GLYVALHISr	-0.007224220363683892
R_HISGLUr	-0.012329527203763485
R_HISGLUGLNr	-0.00574049890060474
R_HISHISLYSr	-0.003715058914620803
R_ALAARGGLYr	-0.011271186806101202
R_ALAASNLEUr	-0.013903666098076778
R_ALAGLYLYSr	-0.012173867254560586
R_ALAHISALAr	-0.020488941309490832
R_ARGALAALAr	0.017295444210580338
R_ARGALATHRr	-0.01022627761307432
R_HISLYSILEr	-0.005370854772539152
R_HISLYSTHRr	-0.00465935245440087
R_HISLYSVALr	-0.004775919961926417
R_HISMETGLNr	-0.004850163696813292
R_HISTRPHISr	-0.004446704942254076
R_ILEARGILEr	-0.006938904997691148
R_ILEGLNGLUr	-0.008053773460797442
R_ILEGLYARGr	-0.006774755903461202
R_ILEPROLYSr	-0.007194403190764406
R_ILETRPTYRr	-0.0061646023207297534
R_ARGARGLYSr	-0.0024810037795595236
R_ARGARGMETr	-0.003406350495673685
R_ARGLEUPHEr	-0.004459007249565106
R_ARGPHEARGr	-0.0031198830054982307
R_LEUASPLYSr	-0.004420668327769592
R_LEULEUTRPr	-0.006028349776826661
R_ARGPROMETr	-0.005635840967605998
R_LEUPROr	-0.013237824267021109
R_LEUPROARGr	-0.005387030804057974
R_ARGPROTHRr	-0.005746666077631274
R_ARGVALCYSr	-0.005200303064558556
R_EX_aspglupro_e	0.007988950318853254
R_ASNASNARGr	-0.005701484401516882
R_ASPALAARGr	-0.00856310481881764
R_LEUSERTRPr	-0.006329996140510372
R_LEUTYRTYRr	-0.004486864416716224
R_LYSCYSHISr	-0.00447535688217085
R_LYSLYSLYSr	-0.0030521730021578486
R_ASPGLUPROr	-0.007988950318853258
R_ASPGLUTRPr	-0.006491029639486126
R_LYSTRPARGr	-0.0033220913281302583
R_LYSVALPHEr	-0.005369029347898624
R_METASNTYRr	-0.006254178474272801
R_METPHEARGr	-0.0046726273155627
R_ASPHISCYSr	-0.004983556290729843
R_ASPHISPROr	-0.0056452232865285
R_ASPLYSGLUr	-0.005491323890536692
R_ASPMETASPr	-0.005155368843958216
R_ASPPROLYSr	-0.005155538622228131
R_ASPVALASNr	-0.006812511347137423
R_CYSASNMETr	-0.0076185416257776445
R_PHELEUr	-0.011377051273456146
R_PHELEUASPr	-0.005454228893931851
R_PHELEUHISr	-0.005377779097961111
R_PHELYSALAr	-0.010162821063310956
R_PHELYSPROr	-0.005705682508278007
R_CYSASPPHEr	-0.005597125527218652
R_CYSCYSr	-0.012227592133420145
R_EX_asphiscys_e	0.004983556290729843
R_CYSGLUTRPr	-0.007570872120174307
R_CYSLEUTHRr	-0.007043268532543764
R_CYSSERMETr	-0.007248534004211438
R_PHEPHETHRr	-0.0064221793478813766
R_PHEPROARGr	-0.005198998470058613
R_PHESERTRPr	-0.006116220798792288
R_PROARGCYSr	-0.005528523865406712
R_CYSTYRASNr	-0.006137650417720089
R_GLNASNGLNr	-0.004982397963862101
R_PROGLNPROr	-0.007221616517649299
R_GLNLYSLYSr	-0.0032550046976803915
R_PROHISr	-0.011708762537918208
R_EX_aspvalasn_e	0.006812511347137422
R_PROHISTYRr	-0.017036624356414884
R_PROLEUARGr	-0.00538703080405796
R_GLNLYSTRPr	-0.0039104153146045095
R_GLUASNLEUr	-0.008670193421743841
R_GLUGLUr	-0.016394914136765
R_GLUILELYSr	-0.007629257415090893
R_GLULEUr	-0.013915236063459208
R_GLUMETr	-0.014418496830317915
R_GLUTHRLYSr	-0.0066875223948629214
R_PROLYSPROr	-0.006831088289376605
R_PROPHEr	-0.012867357480851105
R_PROPROARGr	-0.006246427232731458
R_PROPROPROr	-0.009758703328989801
R_PROTRPTHRr	-0.007404519251465125
R_PROVALGLNr	-0.006816375035128608
R_EX_cyssermet_e	0.007248534004211448
R_XOLEST226_HSte	7.30014100558396e-09
R_EX_cystyrasn_e	0.006137650417720093
R_PCHOLN281_HSte	-4.176984268453032e-06
R_ACRNtr	0.07601482639757502
R_EX_glnasngln_e	0.004982397963862104
R_ODECRNtr	0.09806163453689348
R_PMTCRNtr	0.09806163453667976
R_XOLEST183tl	0.001808415342339248
R_SERCYSARGr	-0.0049997753458907584
R_SERGLYGLUr	-0.009695543254821443
R_SERLYSHISr	-0.004588857027790258
R_SERTRPHISr	-0.005457141802457183
R_THRASNTYRr	-0.006374444534746684
R_THRGLNTYRr	-0.0047937368137848935
R_THRILEARGr	-0.0060645213664564795
R_XOLEST205tl	7.422620462715912e-09
R_PHEACGLYtm	1.873481101181962e-05
R_HXAt1	0.02135903039721089
R_HXAt2	0.009804371751916258
R_THRMETARGr	-0.005175585954123055
R_THRTYRMETr	-0.00602343326289069
R_HXAt3	0.0028475705245434024
R_EX_hxa_e	0.0028475705245434024
R_TTDCEAc	0.0010632701106876104
R_PACCOALm	1.873481101182171e-05
R_PACALDtm	1.873481101181962e-05
R_TRPALAPROr	-0.013638796962328642
R_TRPGLUTYRr	-0.006213228816868602
R_TRPGLYVALr	-0.00778266920871705
R_TRPILETRPr	-0.006860055469730689
R_TRPLEUVALr	-0.006571577600652467
R_TRPLYSr	-0.00896000101879657
R_TRPMETARGr	-0.004504401048013043
R_BZtm	1.9879599202909937e-08
R_TRPPHEr	-0.010718353300833969
R_EX_glnhislys_e	0.003590420183714974
R_TRPPROVALr	-0.007572299887714309
R_TRPSERTYRr	-0.005289700351427062
R_TRPTHRILEr	-0.00779070894449134
R_TRPTYRGLNr	-0.00416392475181511
R_EX_glnproglu_e	0.007657711587638516
R_PA_HStm	0.022643840040649232
R_EX_gluargleu_e	0.005734741067399835
R_FldAct	0.006692336344954028
R_TYRALAr	-0.0185385409252099
R_TYRARGSERr	-0.004030990881377899
R_TYRCYSTHRr	-0.005910300816490147
R_TYRGLUr	-0.012019471056129646
R_MMALtm	0.06220244639561735
R_EX_gluasnleu_e	0.008670193421743843
R_PGPP_hsc	0.006190873941807689
R_CE2512te	-0.00022790242262997473
R_TYRTYRr	-0.008555757250402626
R_TYRVALMETr	-0.006166565004378455
R_VALLEUPHEr	-0.006798667099714953
R_VALPROTRPr	-0.007572299887714309
R_r2514m	0.022333589907205215
R_EX_gluthrlys_e	0.006687522394862923
R_VALTRPVALr	-0.007152005465891856
R_EX_glutrpala_e	0.0143307191647363
R_TRPGLYASPr	-0.006285793009408805
R_HOMOVALte	-7.978805259973144e-05
R_XOLEST182_HSte	7.263326801121295e-09
R_XOLEST205_HSte	7.422620462715912e-09
R_FAS180	0.0012719081891704616
R_5AOPt2	0.0801604954217066
R_ACNAMt2	0.07600917231979509
R_CORE5t	0.051416680167040756
R_EX_glyhisasn_e	0.007323208458680218
R_CORE8t	0.05141668017703816
R_ARGt5r	0.4260732013505458
R_EX_glylyscys_e	0.006237670697889276
R_CA2t	-0.38576026671504476
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.01303021452703956
R_EX_glylysphe_e	0.005874810101577939
R_SK_bandmt_c	0.013162074886658978
R_STN_ANTIGENt	8.948140166688418e-10
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.036214460527020986
R_EX_glyvalhis_e	0.0072242203636838885
R_SK_mi1345p_c	0.00015693177713181557
R_EX_dsT_antigen_e	8.644897632468688e-09
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.0012130996063320838
R_SK_mi145p_c	0.00312715463006563
R_EX_galam_e	5.5215370997781625e-18
R_DM_pchol_hs_c	6.045294911189606e-08
R_EX_gncore1_e	0.0
R_ETHAt	-0.026408752003456826
R_EX_mqn7_e	0.0
R_SK_crvnc_c	-0.05570236775104474
R_r2444	-0.019882963130693865
R_LPAMt	-9.690271668416628e-09
R_EX_acgal_e	0.05188479616106319
R_EX_acnam_e	0.010831466048006128
R_EX_pcreat_e	0.0014667892824088103
R_EX_HC00342_e	0.049185839679492
R_EX_CE2934_e	2.9571441517461443e-08
R_DM_mqn10_c	5.5215370997781625e-18
R_DM_mqn7_c	0.0
R_DM_mqn8_c	5.571179476266399e-18
R_HCYSte	-4.7034005888693664e-05
R_PPPGO	5.947327578616968e-05
R_SPRMt2i	0.0017060847138143237
R_THMMPtrbc	-0.061885693652648274
R_THMtrbc	-0.018693110521818254
R_UNK3	0.014223248721561554
R_ACNAMtr	0.07370847176332114
R_DM_mqn9_c	0.0
R_GNCORE1t	-9.770341535819682e-09
R_GNCORE2t	-4.958948071620561e-09
R_3HMPtm	0.01707573168960561
R_SK_doco13ecoa_c	-2.603498255096537e-05
R_ACGLUtm	-0.0035835993127827648
R_LPAMtm	9.690271668416628e-09
R_r2535m	-1.703536844921416e-08
R_AMPTASECG	0.01700873758521848
R_ARGN	0.008560684292848826
R_CE2934t	2.957144151771729e-08
R_ASP1DC	0.005658611568909223
R_ESTR2r	1.3398921767852843e-05
R_ASPTA	0.2020592391684828
R_SK_fad_c	-0.06889135822973307
R_PGLYCtm	0.006190882059900621
R_SK_25hvitd2_c	-0.0774661578367418
R_SK_9_cis_retfa_c	-0.09208806160448273
R_SK_glygn2_c	-0.32608115412640437
R_SK_HC02193_c	0.006659547916466446
R_BPNT	0.021597186083748814
R_SK_lnlc_c	-0.024791539844406088
R_SK_HC02195_c	-0.0052275466513388436
R_SK_HC02197_c	-0.017478575782136213
R_SK_HC02198_c	-0.007363903596595542
R_SK_Tyr_ggn_c	0.026858840507814258
R_DM_avite1_c	-0.004478035376621184
R_SK_btn_c	-0.06706681177900325
R_SK_c226coa_c	-0.17201731791557753
R_BUTt2r	-0.09907699248843801
R_CPPPGO	0.0006200968048944127
R_SK_lnlccoa_c	-0.021295973521288647
R_CTPS1	0.0013688587527178964
R_CTPS2	4.801488625495833e-05
R_SK_lnlncgcoa_c	-0.058193917483405064
R_CYSTGL	0.0018966664136231034
R_CYSTS	0.002846581742992125
R_FPGS7_1	0.005087855766934553
R_SK_nad_c	-0.3556356859605642
R_SK_pmtcoa_c	-0.012373506892950414
R_FTHFCL	0.0
R_CYTDt2	0.0
R_SK_pydx_c	0.014624321957912925
R_DHFR	-0.36434364055286456
R_DHORTS	-0.0003076435684032097
R_SK_pydxn_c	-0.07812444493857859
R_DHPR	0.0042141123774331055
R_G5SADs	0.12136261242669774
R_SK_retinol_c	-0.21155964613695452
R_DMATT	0.0014050936616204052
R_SK_tag_hs_c	-0.07617290699283893
R_DTMPK	0.013616604920607261
R_DURIPP	0.10038790262310568
R_SK_tchola_c	-0.059177639052930664
R_DUTPDP	4.8353498685451226e-05
R_SK_tdechola_c	-0.06151427221050866
R_EX_acac_e	0.03366891898790828
R_GALUi	0.27802876509467284
R_EX_adn_e	0.03357250905953733
R_GK1	0.07969422410599844
R_SK_thf_c	-0.20336937060637142
R_GLYLEUHYDROc	-0.007026658040847206
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.01859030525533542
R_EX_asp__L_e	-0.11775385210348563
R_EX_but_e	2.024172161385832e-08
R_EX_din_e	0.011657236943185982
R_EX_fe2_e	-0.17557102726683022
R_EX_fe3_e	0.11489408163831348
R_EX_gal_e	0.05161685779924068
R_EX_glu__L_e	-0.12016397183416608
R_EX_glyb_e	0.002312434163694685
R_EX_glyleu_e	7.170842582825059e-09
R_GRTT	0.0014050936616204052
R_GUAPRT	0.004981618637507909
R_HCO3E	0.6767547560615241
R_EX_h2o_e	0.07000742613247768
R_EX_ins_e	0.03485106412292371
R_EX_k_e	-0.11282592932870698
R_EX_lac__L_e	0.20809614494695655
R_H2Ot	-0.0021855921706765043
R_EX_leu__L_e	-0.12688664936804833
R_SK_tmndnc_c	-0.07462651358120612
R_EX_lys__L_e	-0.11325293269116815
R_EX_mal__L_e	0.014098099564041507
R_EX_no2_e	1.302750052955175e-08
R_EX_o2_e	-1.4552247748188956
R_HMBS	0.000630278290556806
R_IMPD	0.14345149733860518
R_LEUTA	0.06688061369383366
R_EX_orn_e	0.039306953160201406
R_EX_pi_e	0.5096842501753164
R_MAN1PT2	0.059660677373755064
R_SK_tmndnccoa_c	-0.23708209928124396
R_EX_ribflv_e	0.015669672736803766
R_SK_vitd3_c	-0.31367871705187067
R_EX_succ_e	3.661692107129741e-08
R_EX_thymd_e	3.5481486086317184e-10
R_EX_urea_e	0.012573863805441081
R_EX_uri_e	-0.1859167182623567
R_NDPK2	0.04977803903756911
R_NDPK4	-0.008700421541919592
R_NDPK6	-0.14698419739938084
R_UDPG4E	0.10525630810802786
R_NNATr	3.2934550930504986e-05
R_DXTRNt	0.2992223136185901
R_O2t	1.3523241899469984
R_OMPDC	6.41499677406909e-05
R_EX_dxtrn_e	0.2992223136185901
R_PGM	-0.9057022101188923
R_UREAt	-0.012203597500478298
R_PGMT	0.6644412658463057
R_DHCHOLESTANATEATP	0.0025669677475016047
R_PIt2r	0.04410120894458487
R_PNTK	0.0002662047212946623
R_URIDK2r	-0.08244728849124361
R_DHCHOLESTANATEt	0.0010269891672117656
R_VALTA	0.08523420692400763
R_SERD_L	1.593404656363051e-05
R_PPBNGS	0.008784034260779484
R_PROD2	0.0
R_PROt2r	-0.0018467960863700443
R_ASNN	0.0
R_r0220_1	0.0005183097596691708
R_EX_dhcholestanate_e	0.00359395691471337
R_r0318	0.0005183097596691708
R_PRPPS	0.012787856320431584
R_PTPATi	1.8556349586724277e-05
R_DADK	-0.061459699933132356
R_r0398	0.001454978342939474
R_r0422	0.02876761710556075
R_PPM2	0.22624050048587827
R_PUNP1	-0.03899890520116575
R_PUNP3	-0.010122163574124682
R_SK_dhcholestanate_c	-0.23984881244553102
R_PUNP5	0.0038529552566394787
R_ACCOAC	0.430014818477656
R_THCHOLSTOICATP	0.004086603444097389
R_EX_pnto__R_e	-0.028768452489041002
R_EX_gly_e	-0.05624509749783242
R_PUNP6	0.0029864894298588934
R_PUNP7	0.08880191367664797
R_RNDR2	0.2394157607382794
R_RNDR3	0.1710799386734706
R_RNDR4	0.4416689253600453
R_GLYt2r	0.004714881237738892
