	0
R_ACRNtp	-0.055556778383834535
R_HSD17B3r	1.648823993394368e-06
R_BIOMASS_reaction	0.0
R_RE3170C	1.8583824052163878e-06
R_3HBCOARc	-6.446159939166307e-09
R_ADPCOACROT	-0.0019624645231050564
R_RE3174C	1.610405211770555e-06
R_ADPCOAPTE	0.001962445166905476
R_C102CPT1	-9.118783922401619e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.05024583005682742
R_RE3175C	1.6104052117799084e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.013330601776163506
R_C10DCe	0.0
R_C10OHc	-8.589795208457929e-09
R_RE3178M	2.8875075441803233e-08
R_C120CPT1	-8.374100191055334e-09
R_C121CPT1	-9.118783922401619e-09
R_C4DCe	0.0
R_C4tcx	0.033501316272305584
R_C4tmc	-0.018820884526878995
R_C51CPT1	-9.036883713564592e-09
R_C12DCTD	0.001962445232978241
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.0029274924729391916
R_RE3179M	2.8875075663847838e-08
R_C6COAt	-0.0029275015519137776
R_RE3180C	-0.00029018289212098813
R_FAOXC122m	0.026224153632759577
R_C6DCCACT	-0.0019624645231050702
R_C6DCc	0.001962454701061933
R_C80CPT1	-0.08625295698000765
R_C81CRNe	0.0
R_SK_dd2coa_c	9.118783936279407e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.118783936279407e-09
R_DOCOSACT	2.500081175187591e-07
R_DOCOSACTDe	2.6536269299853865e-06
R_DOCOSACTDr	-0.02936138508569766
R_DOCOSCOAtxc	3.255373097220276e-08
R_EX_3hdececrn_e	1.1021786255966223e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	4.2197412007632455e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	3.824292550270658e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008182876999430615
R_FAOXC16DCC14DCx	0.0003941355124356523
R_FAOXC16DCr	0.0003941256740611805
R_FAOXC16OHC16r	0.0003518312409331799
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.4130541062031914e-08
R_FAOXC123m	0.03712168474011506
R_FAOXC182C162m	0.0017675902021609716
R_FAOXC183C163m	0.0022344609997470037
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0005818267710433068
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.005344324905735184
R_FAOXC184C164m	0.00022858732223916708
R_FAOXC184m	0.004543840835687764
R_FAOXC185C164m	0.03585071258847366
R_FAOXC18C18OHm	2.5297384247987886e-08
R_EX_docosac_e	0.0
R_EX_docosdiac_e	0.0
R_EX_dca_e	1.5217961854052864e-09
R_FAOXC204C205x	0.005344324905735184
R_FAOXC101C8x	0.005076362619403574
R_FAOXC12DCC10DCx	0.00039415472893706383
R_FAOXC101x	0.005366090802825287
R_FAOXC102C101m	0.010652006816498505
R_FAOXC102C81m	0.03712168474011506
R_FAOXC221C201x	3.82731951045338e-05
R_FAOXC225C204m	0.004543840835687764
R_FAOXC225C226m	0.004543840835687764
R_FAOXC225C226x	0.005344324905735184
R_FAOXC102C81x	0.008182876999430615
R_FAOXC102m	0.03712168474011506
R_FAOXC102x	0.008182876999430615
R_FAOXC226C225m	0.004543840835687764
R_FAOXC227C226m	0.037031354855040485
R_FAOXC12DCc	0.001962454636254829
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	2.849697370278598e-10
R_FAOXC103C102m	0.03712168474011506
R_FAOXC103C102x	0.008182876999430615
R_FAOXC10C10OHm	0.007648428599575128
R_FAOXC10080m	0.00533669008523056
R_FAOXC10080x	0.00235047682890274
R_FAOXC121C101m	0.003427111318877382
R_FAOXC3DC	-9.50479064898424e-09
R_FAOXC4020m	7.485195546699109e-06
R_FAOXC4C4DCc	0.01333059272919876
R_FAOXC61m	0.03712168474011506
R_FAOXC6C4x	0.00012668745686132365
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.1879910390426185
R_FAOXC12DCx	-0.001962464449479652
R_FAOXC81C61m	0.03712168474011506
R_FAOXC8C6m	0.00830041004920605
R_FAOXC8DCC6DCx	0.00012847917034521789
R_FAOXC13BRC11BRx	2.958613874511563e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0003941159748296562
R_FAOXOHC22C22DCc	2.849697354648685e-10
R_STCOATxc	0.00013161668154671553
R_SUBERCROT	-0.001962145117383171
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0019624592552859575
R_SUCCCROT	-0.013330601776163499
R_FAOXC141C141OHm	9.709826525521949e-08
R_TDCRNe	0.0258022037536547
R_FAOXC142C122m	0.026224153632759577
R_SK_tetdec2coa_c	-0.011447957776566986
R_SK_tetdece1coa_c	9.118783936279407e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.005344324905735184
R_FAOXC143C123m	0.03712168474011506
R_FAOXC143C123x	0.008182876999430615
R_FAOXC140120m	9.012893088321916e-05
R_FAOXC14C14OHm	0.004822000507410772
R_FAOXC15ATPx	0.00043309853078525205
R_34DHPHELAT1tc	0.039961557893729745
R_4OHPROIMINOtc	0.0017386199307115899
R_ALAALACNc	-0.0150275933887693
R_FAOXOHMC10DC10c	9.376193613107753e-09
R_FAOXTC162TC142m	0.007004772579056022
R_FAOXTC182TC162m	0.007554215746557602
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.04242466847480015
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	3.195841291160086e-05
R_FOAXC122C101x	0.005344324905735184
R_FAOXC15NADx	0.0
R_ASNATB0tc	1.901959645596972e-05
R_BALAt2r	0.012861642319658521
R_HDCACBP	-8.589795208457929e-09
R_BGLUTDECHOe	3.359106689779509e-09
R_FAOXC161C141m	0.003427208417142637
R_BTNTe	0.04706242000161299
R_FAOXC161C141x	3.82731951045338e-05
R_CARPEPT1tc	0.0037940842731205558
R_CYSSNAT5tc	-0.09283134892251976
R_CYSTLEUrBATtc	0.0
R_HEXDIACtr	0.00039412567406117704
R_HEXDICOAACBPx	0.0003941355124356523
R_HIVCACBP	-9.116444821266612e-09
R_GALSGLT1le	1.0698742047943563e-06
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1021786260918587e-07
R_HTDCACBP	-8.653054939244953e-09
R_HTDCRNe	0.0
R_IVCOAACBP	3.9345333036326665e-08
R_GLNATB0tc	1.92120615716664e-05
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.447732491991758e-09
R_IVCRNe	3.9345333036343057e-08
R_LGNCCOAtcx_1	5.655666154879649e-08
R_GUMGCHLe	2.524073701785228e-10
R_NRVNCCOAtxc	5.4715202685226614e-08
R_GUMTCHOLe	1.089862998526747e-09
R_OCD11COACPT1_1	6.544223436427687e-05
R_FAOXC162C162OHm	4.219741200747671e-09
R_OCT11EFATP_1	4.251818562492739e-05
R_OCTDECCPT1	3.4130541087806776e-08
R_HISSNAT5tc	0.12433450279176056
R_HISyLATtc	0.044281402392082406
R_FAOXC163C142x	0.005344324905735184
R_HPETFABP1tc	6.118153836895361e-07
R_LEUATB0tc	1.8047189697277873e-05
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.011988087535469372
R_LEULEUPEPT1tc	0.0035280151611611194
R_OCTDECE1CRNe	3.413054108237523e-08
R_SK_octdececoa_c	-3.413054107392899e-08
R_OMHDEACIDTD	9.376193613186423e-09
R_SBCOAACOTx	0.001962449712128334
R_SCP21cx	0.0002614116642179551
R_LINOFATPtc	0.0010298304381023817
R_METATB0tc	1.713844471442384e-05
R_NACHORCTL3le	0.0
R_OLEICFATPtc	4.343209343248098e-05
R_FAOXC163C164Gm	0.024456563430598606
R_ORNALArBATtc	0.00010522869188970231
R_FAOXC163C164x	0.005344324905735184
R_ORNLEUrBATtc	0.00010596676472748844
R_PECGCHLe	2.5647448007155846e-10
R_PHEATB0tc	1.755455458129956e-05
R_EX_gltdechol_e	3.3591066897795096e-09
R_EX_glysar_e	0.0
R_EX_gumtchol_e	1.0898629985267466e-09
R_EX_leugly_e	4.78570142469974e-09
R_EX_leuleu_e	0.011988087535469372
R_PHEyLATthc	0.040979669985997946
R_PROIMINOtc	0.00036536272702427606
R_EX_pect_e	0.0
R_PSYGCHe	2.673025394243764e-09
R_FAOXC163Gm	0.024456563430598606
R_EX_pectingchol_e	2.564744800715587e-10
R_EX_pectintchol_e	1.0943285647833618e-09
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.673025394243765e-09
R_EX_psyltchol_e	3.749135743950345e-09
R_EX_slfcys_e	1.0738523797663488e-07
R_THMATPe	0.00019561314089871498
R_TRPATB0tc	1.8282010091555913e-05
R_TYRATB0tc	1.839630884150023e-05
R_VALATB0tc	1.8125156808068663e-05
R_VITEtl	0.00046213540303616794
R_FAOXC163x	0.005344324905735184
R_3AIB_Dtm	-0.025702953771885945
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	5.318431291996709e-07
R_3HCO3_NAt	-0.0015050566923359592
R_FAOXC164C143m	0.03607929991071283
R_4ABUTtcn	0.04796365784181408
R_4HPROLTASCT1	0.01029524409253567
R_ADNt5	8.962333876875545e-06
R_FAOXC164C143x	0.008182876999430615
R_AHCYStm	-1.5006076406323676e-05
R_FADDPle	0.010776397128734946
R_FAOXC164C163x	0.005344324905735184
R_FE2DMT1	0.012144030172497561
R_FOLt2	-0.05459332670797333
R_ALA_DTDe	0.06057674936624474
R_ASPDTDe	0.0004113281801210039
R_ASPPROASCT1	0.09960210458311294
R_BTNt3i	0.00013213923225768601
R_FRDPtcr	0.0007582797039183409
R_G6PDH2c	0.1392403863649745
R_FAOXC164C165m	0.03607929991071283
R_GLU5SAtmc	0.11870179565624892
R_G3PDm	0.002257074345082749
R_GNDc	0.002397846407186239
R_GSNt5	8.631844224713815e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.012351339921698734
R_CRNtp	-0.016447737420246328
R_CYTDt5	8.992902730700775e-06
R_Coqe	-1.1831332247247417e-08
R_DCTPtm_cho	2.342412421283146e-05
R_DGTPtm_cho	0.00077700923454253
R_DM_taur_c	0.0070939774905769875
R_DM_pmtcoa_r	0.03467983797842286
R_DSREDUCr	1.3686557820436234e-05
R_INSK	0.004388475297876046
R_FAOXC164m	0.03607929991071283
R_Kt3r	-0.0983875997482774
R_LACLt	0.20322927626965018
R_DTMPKm	0.02106732583179275
R_DTTPtm_cho	0.00029605776769017853
R_EX_4hpro_LT_e	0.00025159917638116475
R_EX_bglc_e	0.0
R_MAL_Ltx	0.07492254898839637
R_EX_carn_e	3.769423632869021e-05
R_FAOXC164x	0.008182876999430615
R_FAOXC165C164m	0.03607929991071283
R_EX_glgchlo_e	2.6730253942437866e-09
R_MDHp	-0.07492254898839637
R_SK_5HPET_c	-0.21386676967659446
R_EX_crtn_e	0.006048732787020952
R_SPRMti	-0.0008874021035614004
R_TAURt	0.02722315953992941
R_URIt5	1.1823547676991432e-05
R_q10h2tc	-0.04317176229425856
R_34HPPte	-0.010829208952784247
R_3MOBte	-0.0015331620923606237
R_EX_cyst__L_e	0.0009707702801122521
R_EX_dcmp_e	0.0005172776001262904
R_3MOPt	-0.0018531573042983446
R_4HPRO_LTte	0.008305024985442916
R_5MTAte	-0.0096584495233073
R_5OXPROt	-0.11255298645847282
R_AICARte	-0.001292096980535909
R_ANTHte	-0.00018132384007521485
R_NADtm	-0.059896248872470595
R_NADtx	0.01165367436906467
R_OCDCAFATPc	1.849191109044164e-05
R_CBASPte	-2.982931388201271e-06
R_DM_4hpro_LT_m	0.0002389069822844115
R_DM_Lcystin_c	0.017105831415769643
R_P5CR	0.11884173802352457
R_DM_ncam_c	0.3048473413159874
R_PHEMEt	-0.00016655103294982928
R_EX_34hpp_e	0.010829208952784239
R_EX_glyald_e	0.084525012388197
R_EX_3mob_e	0.001533162092360629
R_EX_3mop_e	0.0018531573042983394
R_EX_ahcys_e	1.205237744148629e-05
R_PNTEHe	4.954171831943436e-08
R_PPItm	0.941957669089539
R_PRO_Dtde	-0.02997305858123897
R_PTPATe	0.005875695176179446
R_Q10H2e	5.318431291895243e-07
R_RTOTAL2FATPc	0.01283274062358152
R_RTOTALFATPc	0.02793568058480953
R_SFCYSc	1.0738523797959587e-07
R_EX_aicar_e	0.0012920969805359011
R_EX_anth_e	0.00018132384007520867
R_MALt	-0.011230739066991707
R_SFCYSe	1.0738523797959587e-07
R_IDOURte	-0.0013105476112667686
R_EX_icit_e	0.008220915406903926
R_EX_idour_e	0.0013105476112667681
R_5HOXINDOAtr	0.0
R_TCHOLABCtc	7.040533088037957e-08
R_TYRB0AT3tc	0.00015539116360608292
R_VALB0AT3tc	0.00015310160087848466
R_CGMPt	0.0002526342318371851
R_PEPtr	0.0008760901892368583
R_GUDACtr	0.011803571356667202
R_GUDACtr2	-0.012712622500625145
R_LKYNRtr	0.023327359745476603
R_CALAtr	0.1447963909281489
R_KYNATEtr2	-7.041305348558236e-05
R_3ANTHRNtr	-2.332295276481766e-05
R_GALt4	-0.0025110871347580744
R_GLCt4	-0.16376699135862827
R_HKYNRtr	-2.537596914653495e-06
R_EX_Lkynr_e	0.00041580679793284443
R_DMGLYtr	-8.287892475583591e-05
R_ETHAMPtr	-0.011844077404024766
R_MANt4	-0.000690876911411592
R_TCHOLAt3	0.0006543159961509834
R_EX_quln_e	5.864828659604801e-05
R_EX_xmp_e	0.0071264723140295454
R_TRPt	0.015975222341277004
R_FUMtr	-0.006333569293238292
R_EX_3pg_e	0.012155011026395322
R_G3PCt	-0.00011841494507779105
R_GLCURtr	-0.012447958842997917
R_Kt1	-0.0031362680522833467
R_XANt	-0.05660086061755054
R_EX_3hanthrn_e	2.3322952764823327e-05
R_RETt	0.0006281595845845817
R_EX_glyc3p_e	0.0020128271214374734
R_ALAPAT4te	0.01242282201185984
R_AVITE1t	2.550523377415646e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.11476842144621402
R_ARGSUCte	0.011098428200219508
R_3PGtr	-0.012155011026395324
R_GLYC3tr	-0.002012827121437466
R_EX_2pg_e	0.0012431771525337363
R_ACRNte	0.09397767342638703
R_PCRNte	0.13494881243904244
R_ARACHDFATPtc	0.00031125152192272435
R_STCRNte	0.13494881243928036
R_EX_acrn_e	0.0
R_LCAT20e	0.00016033692726662692
R_BUTSMCT1	0.0
R_LCAT22e	0.00016033692726662713
R_LCAT27e	0.0004448210708910887
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.0001603369272666275
R_LCAT31e	0.0001603369272666275
R_Clt	4.091824845986995e-05
R_LCAT33e	0.00016033692726662684
R_LCAT34e	0.00016033692726662692
R_LCAT36e	0.00016033692726662713
R_DM_ascb__L_c	0.0
R_PCREATte	0.0014246200525524777
R_BGLYte	-9.706600523351483e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00016033692726662724
R_LCAT42e	0.0005575185198757317
R_LCAT43e	0.0006772904367427855
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-7.0108798246037995e-06
R_ADPOHc	0.0023054821681610105
R_AND19ONEc	3.7127371724453423e-07
R_DESAT14_9	0.0030468273872597197
R_LCAT44e	0.0010743232607323976
R_LCAT45e	2.956628663686756e-05
R_LCAT46e	0.0006772904367427846
R_LCAT49e	0.00016033692726662713
R_LCAT50e	0.00016033692726662692
R_LCAT52e	0.00015710139350229277
R_21HPRGNLONE	0.0
R_HMCRNc	3.1234280180592044e-06
R_LCAT10e	0.00016033692726662724
R_LCAT11e	0.00016033692726662768
R_CRNATBtc	1.3575235102015033e-05
R_LCAT14e	0.00016033692726662724
R_LCAT6e	0.00016033692726662692
R_LCAT7e	0.0001603369272666275
R_LCAT55e	0.0015985754070521974
R_LCAT8e	0.00016033692726662724
R_LCAT16e	0.0006886081720222373
R_SMS10	0.00018224546757865582
R_LCAT17e	0.002339991993895508
R_DHEASABCCte	6.048887908672267e-08
R_SMS11	0.0001822454675786555
R_SMS12	0.0001822454675786555
R_SMS13	0.0001822454675786555
R_DOPAENT4tc	-0.008210675683514758
R_SMS2	0.00018224546757865582
R_MAGLINL_HSe	0.0004606817737371653
R_SMS3	0.00018224546757865582
R_SMS4	0.00018224546757865582
R_SMS5	0.00018224546757865582
R_SMS8	0.0001822454675786555
R_XOLEST182CEH	4.623837214400189e-09
R_XOLEST226CEH	5.146178541432072e-09
R_LPS6e	0.0004606817737371653
R_LPS7e	0.0004606817737371653
R_PCHOLOLE_HSPLA2	1.409278400541451e-07
R_PEOLE_HSPLA2	1.705831124631705e-05
R_PCHOLPALME_HSPLA2	1.409278400541451e-07
R_PAILPALM_HSPLA2	0.0018266993284224826
R_ESTRAABCtc	8.156524866986303e-08
R_PCHOL2LINL_HSPLA2	1.409278400541445e-07
R_PE2LINL_HSPLA2	7.387921531562883e-07
R_PCHOLN225_HSPLA2	1.4092784005414415e-07
R_PCHOLN2254_HSPLA2	1.4092784005414452e-07
R_PEAR_HSPLA2	1.1825876161843443e-05
R_PCHOL2PALM_HSPLA2	6.681530935352731e-06
R_PCHOLAR_HSPLA2	1.409278400541448e-07
R_PCHOLN1836_HSPLA2	1.4092784005414442e-07
R_PE203_HSPLA2	7.387921531562826e-07
R_PE226_HSPLA2	1.7058311246316973e-05
R_PE224_HSPLA2	0.00020793782084113868
R_PEDH12_HSPLA2	2.7037391710760154e-05
R_PEDH13_HSPLA2	1.7058311246317e-05
R_PEDH15_HSPLA2	2.703739171076012e-05
R_PCHOLN203_HSPLA2	1.4092784005414524e-07
R_ARACHETH	0.00047932547262913224
R_BILIVERDt	3.140052772798718e-07
R_PCHOLN24_HSPLA2	1.4092784005414468e-07
R_PCHOLN261_HSPLA2	6.681530935352731e-06
R_ESTRSABCtc	8.151167074133682e-08
R_PCHOLN281_HSPLA2	6.6815309353527e-06
R_C02356t	0.013284199619392187
R_PCHOLDOC_HSPLA2	1.4092784005414452e-07
R_PCHOLDET_HSPLA2	1.4092784005414468e-07
R_PCHOLHEP_HSPLA2	1.4092784005414442e-07
R_PELINL_HSPLA2	1.7058311246316994e-05
R_C02712te	0.06067734473454117
R_C02712tm	-0.009410941985786472
R_FOLABCCte	0.001050665218515654
R_C03990tr	-0.0010725366462041863
R_FOLOAT2tc	5.1400080847981795e-05
R_C03990tx	-8.005612978090326e-10
R_C04483t2	0.18747401238018258
R_C04717ATP	0.00016718436884548575
R_FACOAE160	0.0025043181699966263
R_GPDDACHOL	0.000571418374913771
R_ACLYSHYc	-0.016181626741446534
R_EX_3mtp_e	0.031609304634929974
R_ELAIDCRNte	0.08120223565504636
R_GLYC2P3Pc	-0.005712114042673577
R_LNLCCRNNAt	0.08120223565709728
R_PHLACHt	0.030059579299132264
R_C04805td	0.11926686643629827
R_C05463t1	0.00026382437093087896
R_C05463t2	0.052727370449900925
R_C05953t	-0.012402578861806013
R_C06314t	0.01535039777389989
R_C06439t	-0.012019523175253441
R_12HPETATP	0.0036579692179002734
R_15HPETATP	0.004272098814815425
R_C11695td	8.643635510119374e-08
R_21HPRGNLONEt1	0.00016718408615032878
R_C14768td	-0.00014555206000432808
R_2OXOADPt	0.002296509354745166
R_GABABGTtc	-0.0004321909211522735
R_3HPPNOHGLUCte	9.81272263445021e-09
R_GLUB0AT3tc	0.0001759574354338265
R_3HPPt	0.0019325331416413238
R_3MHISt1	0.09263124245750887
R_3MHISt2	0.03846583517294187
R_3MOXTYRt	0.000725389442411975
R_3UIBtd	0.0011331706996316054
R_56DTHMt	0.1427160231384405
R_EX_C14769_e	2.165458897422104e-05
R_C14770ATP	0.003665741745852617
R_C14826ATP	0.0001724991102069358
R_CE0328t	9.599815634059753e-05
R_56DURAtd	-0.07827301753865942
R_7DHCHSTEROLtd	0.0022592858938093874
R_CE1243ATP	0.0036665333559480514
R_GLYB0AT3tc	0.0001568765459696695
R_CE1556td	0.02715540828966824
R_CE2028t	4.53715606800742e-05
R_ACGLUtd	0.00993260712665743
R_ACGLYte	0.025414153248596444
R_ACORNt	-2.0379220533328635e-09
R_NRVNCt	0.11890358182109892
R_CE4843td	0.00048641796905364576
R_ACTHRtc	0.034128175474564426
R_CE6247t	0.00046243254164629816
R_H2OGLYAQPt	0.0012794987512221969
R_CE7083t	0.0005990819625361582
R_ACTHRte	0.034128175474564426
R_AND19ONEt	3.712737172423264e-07
R_CE7172ATP	0.004004799858372048
R_ILEB0AT3tc	0.00015255307423943251
R_DOCOHEXETHc	0.000693032665345044
R_DOCTETETH	0.0007638559164715766
R_LEUB0AT3tc	0.0001524432595466728
R_DODECANACt	0.00016718408642074322
R_DODECANACtd	-0.0001671934896973204
R_EX_56dthm_e	0.11493113556101102
R_EX_56dura_e	0.005880166185517511
R_EX_5HPET_e	0.023170141350251132
R_EX_acthr__L_e	0.034128175474564426
R_EX_adpoh_e	0.0023054821681610118
R_EX_amet_e	1.9754593587574138e-05
R_ELAIDCRNtd	-0.08120224554234656
R_EX_15HPET_e	0.0011306123719871128
R_EX_15kprostgf2_e	5.111793347815607e-07
R_EX_21hprgnlone_e	0.0
R_EX_3hmp_e	0.015657810641511533
R_EX_3mhis_e	0.01112163433504553
R_EX_and19one_e	3.7127371724230674e-07
R_EX_aracheth_e	0.00047932547262913224
R_EX_C02356_e	0.013284199619392187
R_EX_C02712_e	0.06067734473454118
R_EX_C04717_e	2.617918225230251e-07
R_LGNCFATPtc	4.771568296108851e-05
R_EX_C05957_e	5.442447230899051e-07
R_METB0AT3tc	0.0001447699678741062
R_EX_C06314_e	0.01535039777389988
R_EX_pcholet_hs_e	0.000160477855106681
R_EX_C14771_e	4.616088481388095e-06
R_NACSMCTte	-1.605811239265499e-07
R_EX_CE1273_e	0.052989652378715384
R_EX_CE2176_e	0.0037100003723264394
R_EX_pcholn201_hs_e	0.000160477855106681
R_EX_pcholn205_hs_e	0.000160477855106681
R_EX_pcholn226_hs_e	0.0001604778551066815
R_EX_pcholn24_hs_e	0.000160477855106681
R_EX_eidi1114ac_e	0.0006542848306272973
R_PGLYCABCte	2.3022049219417334e-05
R_EX_CE6031_e	1.026741296513972e-07
R_EX_CE7082_e	0.0012072308011555045
R_EX_pcholn261_hs_e	0.00016378292443763217
R_EX_pcholpalm_hs_e	0.00016047785510668152
R_EX_pe14_hs_e	3.0305078790024058e-05
R_EX_pe15_hs_e	8.269354867275083e-07
R_EX_pe161_hs_e	1.3160826440593422e-06
R_EX_pe203_hs_e	3.0305078790024166e-05
R_EX_pe226_hs_e	1.3160826440593483e-06
R_EX_CE7083_e	0.0005990819625361582
R_EX_docohxeth_e	0.000693032665345044
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00013103607619738267
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	1.2557151006163467e-06
R_EX_leuktrB4wcooh_e	0.0002000938561974528
R_EX_pe2linl_hs_e	3.0305078790024088e-05
R_EX_pear_hs_e	1.9022604025568658e-06
R_EX_pendecaeth_e	0.0005502668584782152
R_EX_lineth_e	0.0006930326653450443
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.023684589193742993
R_EX_pepalm_hs_e	1.3160826440593464e-06
R_EX_peste_hs_e	1.294328934630142e-06
R_EX_pmeth_e	0.0006930326653450433
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0004606817737371653
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.0001822454675786555
R_EX_magste_hs_e	0.0004606817737371653
R_EX_mev__R_e	0.019760070655070364
R_EX_sphmyln18114_hs_e	0.00018224546757865582
R_EX_sphmyln18115_hs_e	0.00018224546757865582
R_EX_pailpalm_hs_e	0.00342527473547468
R_EX_pailste_hs_e	0.002339991993895508
R_EX_sphmyln18116_hs_e	0.00018224546757865582
R_EX_pchol2linl_hs_e	0.0001604778551066818
R_EX_pchol2ole_hs_e	0.000160477855106681
R_EX_pchol2palm_hs_e	0.00016378292443763217
R_EX_pcholar_hs_e	0.000160477855106681
R_EX_sphmyln181181_hs_e	0.0001822454675786555
R_EX_sphmyln18120_hs_e	0.00018224546757865593
R_EX_sphmyln18121_hs_e	0.00018224546757865582
R_EX_sphmyln18122_hs_e	0.0001822454675786555
R_EX_sphmyln181221_hs_e	0.0001822454675786555
R_EX_subeac_e	0.0
R_GALTt	0.043801062832905
R_EX_tetdeca511ac_e	0.011447966903461069
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9705510503827592e-08
R_GLYC2Pte	0.006283532417587334
R_GLYCLTt	-0.017368323002877425
R_HC00319t2	0.019093927049469647
R_HC00900t1	0.0649430326296011
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	3.5800482811169465e-05
R_EX_wharachd_e	0.0
R_HC00900t2	-0.15967797640983425
R_HC00900t3	-5.8958740471862225e-05
R_EX_xolest181_hs_e	0.0004448210708910887
R_PROPAT4te	0.012080887684741849
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.0949249385969024
R_HEXDECEETH	0.0006930326653450438
R_EX_xolest204_hs_e	0.0004448210708910887
R_FORGLUt	0.0019524564922768356
R_HEXDIACATP	0.00016718408611253243
R_PYRSMCT1	0.0
R_HGENTISt	1.255715100623167e-06
R_HMCRNt	3.1234280180592044e-06
R_HXCOAx	0.005074225735701751
R_RETABCtc	7.514020971963279e-07
R_LCYSTt	-7.462416989373333e-06
R_LEUKTRB4WCOOHt	0.0002000938561974528
R_LEUKTRB4WOHt	0.0008088721264636903
R_EX_achom__L_e	1.6123090410203823e-08
R_PHACGLYt	0.0003562080137636814
