	0
R_EX_pmeth_e	0.000620569693657551
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.0015108315723708437
R_EX_sebacid_e	2.674851926674742e-07
R_EX_sphmyln180241_hs_e	0.00010683839668154826
R_EX_magste_hs_e	0.0015108315723708437
R_EX_mev__R_e	0.01034791898178892
R_EX_sphmyln18114_hs_e	0.00010683839668154817
R_EX_sphmyln18115_hs_e	0.00010683839668154817
R_EX_pailpalm_hs_e	0.0025217356964514527
R_EX_pailste_hs_e	0.0017714958774631287
R_EX_sphmyln18116_hs_e	0.00010683839668154817
R_EX_pchol2linl_hs_e	0.00017853411739099636
R_EX_pchol2ole_hs_e	0.00017853411739099644
R_EX_pchol2palm_hs_e	0.00018125124346263528
R_EX_pcholar_hs_e	0.00017853411739099622
R_EX_sphmyln181181_hs_e	0.00010683839668154826
R_EX_sphmyln18120_hs_e	0.00010683839668154817
R_EX_sphmyln18121_hs_e	0.00010683839668154817
R_EX_sphmyln18122_hs_e	0.00010683839668154826
R_EX_sphmyln181221_hs_e	0.00010683839668154826
R_EX_subeac_e	1.9452308540250693e-08
R_GALTt	0.026079455272130375
R_EX_tetdeca511ac_e	0.01290709799414286
R_PPASMCT1	0.0
R_EX_thrnt_e	2.9703177623030004e-08
R_GLYC2Pte	0.0028354721942381034
R_GLYCLTt	-0.009949188388782934
R_HC00319t2	0.021664655795267038
R_HC00900t1	0.09175804990802855
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	0.00015983554339258274
R_EX_wharachd_e	1.715173346395722e-05
R_HC00900t2	-0.23194762565543417
R_HC00900t3	-0.000492038288386426
R_EX_xolest181_hs_e	0.00046323202022327396
R_PROPAT4te	0.06081983630549774
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.14086199571328972
R_HEXDECEETH	0.0006205696936575504
R_EX_xolest204_hs_e	0.00046323202022327396
R_FORGLUt	0.004260148604653458
R_HEXDIACATP	0.00015724793701684352
R_PYRSMCT1	0.0
R_HGENTISt	5.900191438479307e-07
R_HMCRNt	6.782943313160539e-06
R_HXCOAx	0.012699086216245714
R_RETABCtc	5.7748031191985055e-08
R_LCYSTt	-7.610828257327562e-05
R_LEUKTRB4WCOOHt	0.0002188554858227163
R_LEUKTRB4WOHt	0.0009495875211525176
R_EX_achom__L_e	1.66399465345521e-08
R_PHACGLYt	0.00026180827131329354
R_EX_phacgly_e	0.00026180827131329376
R_ESTRIOLATP	0.000156962571468237
R_r1528	0.00018194432786843752
R_EX_3moxtyr_e	0.0007254252005373433
R_EX_alltn_e	5.883868923722577e-05
R_EX_glyc2p_e	0.0028354721942380977
R_LEUKTRB4WOHtr	0.00013685718839184717
R_LNLCCRNtd	-0.10963725189065376
R_LPIPECOLt	0.026208886294447675
R_EX_glyclt_e	0.009949188388782936
R_SERB0AT3tc	0.0
R_EX_oaa_e	0.01451783931286593
R_EX_phlac_e	0.034344138942508505
R_EX_ttdcea_e	0.0033020937304415027
R_LTHSTRLABCt	0.00015696256990146732
R_MI1Pt	-0.024629869831130274
R_NWHARGtd	0.002029845247350226
R_TTDCEAt	0.003142055938860036
R_SRTNENT4tc	-0.0077591316468523
R_7KLITCHOLc	0.00027015740026126026
R_HC02197c	0.0
R_HC02198c	0.0
R_EX_alaargcys_e	0.011432759416948346
R_DCHOLESTANCOAc	2.6270088502194194e-06
R_HC02195te	0.0007036321263694508
R_HC02196te	0.0007037177687937937
R_PEPALM	0.000620569693657551
R_PSERtr	0.05724187557449677
R_STEETH	0.0006162982577048587
R_TETDECA511ACt	0.00016947424448920316
R_TETDECAETH	0.0004928436571922182
R_TXB2c	0.04801867634376851
R_TXB2t	0.00015983554339258274
R_ACILEtm	0.02634243632984125
R_ACLEUm	0.022337800051209486
R_ACLEUtm	0.022337800051209486
R_EX_acleu__L_e	0.022337800051209483
R_HC02220te	0.000797106231783291
R_G3PD1irm	-0.025643066988970713
R_DM_k_c	0.06286302215677762
R_BZCOAFm	1.9880770893849114e-08
R_BGLYFm	1.9880770893867206e-08
R_PHACCOAGLYACm	0.0014206430880451617
R_PHEACGLYsec	0.0014206430880451505
R_ACHOMtm	1.6639946531782357e-08
R_ACHOMte	1.6639946531782357e-08
R_PCRESOLup	9.922424630630103e-09
R_EX_alaarggly_e	0.012947719618583865
R_EX_pheacgly_e	0.0014206430880451505
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.014340641581921967
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.922424630629945e-09
R_NORMETEt	-0.0001336261176222847
R_EX_hisargser_e	0.004170031957807803
R_EX_hiscyscys_e	0.007801995947964931
R_EX_alahisala_e	0.01995539456323373
R_EX_hisglu_e	0.014230792858220789
R_C05300t	-8.663788672591544e-09
R_RETINALt	0.06067718154643751
R_MALTTTRt	9.62904274370846e-08
R_1MNCAMt	-0.02141491703274777
R_EX_hisglugln_e	0.005668876944449653
R_EX_hislysala_e	0.008933763707958396
R_EX_hislysglu_e	0.005324288631938955
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.017571581200589718
R_EX_retinal_e	0.06067712379840632
R_EX_1mncam_e	0.02159332795915573
R_EX_progly_e	0.015079743240803075
R_EX_dhbpt_e	0.0002145822153500013
R_EX_hislysthr_e	0.004763761224476979
R_EX_hislysval_e	0.00476606507732663
R_EX_hismetgln_e	0.004827829504021084
R_EX_hisphearg_e	0.003507969145161081
R_EX_hisprolys_e	0.004975219572096075
R_EX_histrphis_e	0.003960357535650284
R_EX_ileargile_e	0.00755031307767593
R_EX_argalaphe_e	0.00914972241399503
R_EX_ileasp_e	0.013832495223724074
R_EX_ileprolys_e	0.007773261250571532
R_EX_prolyspro_e	0.007110644906803952
R_EX_prophe_e	0.015222854301115496
R_EX_argalathr_e	0.010624445797394176
R_EX_proproarg_e	0.006301367461192886
R_EX_propropro_e	0.010049023348169428
R_EX_leuasnasp_e	0.005264920113234362
R_EX_leuasplys_e	0.004044047280636136
R_EX_protrplys_e	0.005655799496400968
R_EX_provalgln_e	0.007251345915393493
R_EX_leuleutrp_e	0.006230531819102267
R_EX_argarg_e	0.007673769246003096
R_EX_leuproarg_e	0.005492728258545088
R_EX_leusertrp_e	0.006815313486425286
R_EX_serlyshis_e	0.004744803311776648
R_EX_thrglntyr_e	0.005071982417542013
R_EX_thrphearg_e	0.004893475654715442
R_EX_thrserarg_e	0.005771998664925282
R_EX_leutrp_e	0.01334920004721307
R_EX_thrthrarg_e	0.005794359387789926
R_EX_leuval_e	0.015583633796097928
R_EX_thrtyrmet_e	0.0063188647801133225
R_EX_lysargleu_e	0.0007710898601676726
R_EX_argarglys_e	0.0025251587293584577
R_EX_lyscyshis_e	0.005192348816896858
R_EX_lysglnphe_e	0.004212968813467585
R_EX_lystrparg_e	0.0033700158633821367
R_EX_lysvalphe_e	0.005554037448669343
R_EX_trpargala_e	0.008953269254091973
R_EX_trpglngln_e	0.004385849010044403
R_EX_trpglugly_e	0.010248798265378034
R_EX_trpglupro_e	0.008641069217942979
R_EX_trpglyleu_e	0.008394683292906784
R_EX_trpglyphe_e	0.007686714666413414
R_EX_trpilelys_e	0.006206845625491606
R_EX_trpiletrp_e	0.007115096476339373
R_EX_trpleuval_e	0.006844048740971584
R_EX_metglntyr_e	0.004822425162915539
R_EX_metphearg_e	0.00465144825581365
R_EX_pheasnmet_e	0.006803550476769035
R_EX_pheasp_e	0.010699850955697884
R_EX_pheleuasp_e	0.0047966724959359825
R_EX_pheleuhis_e	0.005109154386757856
R_EX_trplys_e	0.010929524588424826
R_EX_trpmetval_e	0.007156988458280535
R_EX_trptyrgln_e	0.004163624037160079
R_EX_phelyspro_e	0.005791862183626198
R_EX_phephethr_e	0.006531493034532946
R_EX_pheproarg_e	0.00510980268119693
R_EX_trptyrtyr_e	0.0039512535133757794
R_EX_phesertrp_e	0.00635702211195859
R_EX_tyrargser_e	0.004165268074831723
R_EX_argcysgly_e	0.007867292381301053
R_EX_tyrcysthr_e	0.007193743288910729
R_EX_tyrleuarg_e	0.0037808313320371123
R_EX_tyrphetyr_e	0.004051497211979633
R_EX_tyrthr_e	0.012998557682391006
R_EX_tyrtrpphe_e	0.004628842057438169
R_EX_tyrtyr_e	0.009871904241646197
R_EX_tyrvalmet_e	0.006321783118239343
R_EX_valarggly_e	0.007265802408639368
R_EX_valhisasn_e	0.006165509109768251
R_EX_valphearg_e	0.004895832886656072
R_EX_valprotrp_e	0.007809050814411275
R_EX_valserarg_e	0.0057747070340236845
R_EX_phetyrgln_e	0.004268535976703085
R_EX_phetyrlys_e	0.003998399025709583
R_EX_proargcys_e	0.006565475834499821
R_EX_proasncys_e	0.00938414380908389
R_EX_proglnpro_e	0.007546711931975503
R_EX_prohis_e	0.013475047283584835
R_EX_prohistyr_e	0.017540581384979242
R_ALAGLYLYSt	-0.014340641581921967
R_ALALYSTHRt	-0.011832281299307855
R_ARGALAALAt	-0.017571581200589714
R_ARGALAPHEt	-0.009149722413995028
R_ARGALATHRt	-0.010624445797394176
R_ARGARGt	-0.007673769246003097
R_ARGARGLYSt	-0.0025251587293584603
R_ARGARGMETt	-0.0034330241242939517
R_ARGCYSSERt	-0.006274774142537092
R_ARGGLUPROt	-0.006725627588398193
R_ARGHISTHRt	-0.0041869938660540305
R_ARGPROMETt	-0.005754222084821802
R_ARGPROTHRt	-0.006043478985487218
R_GLNPROGLUt	-0.008036638803140423
R_GLNTRPGLUt	-0.006426761315394557
R_GLNTYRLEUt	-0.004597313681033445
R_GLUARGLEUt	-0.005871841838675146
R_GLUASNLEUt	-0.008459195071197117
R_GLUGLUt	-0.0197950028633835
R_GLUILELYSt	-0.008274676526044992
R_GLUMETt	-0.01757819164472689
R_GLUMETHISt	-0.007033367295413666
R_ASNASNARGt	-0.004971404937306098
R_ASPALAARGt	-0.007510476855944956
R_ASPASNGLUt	-0.00645614159331016
R_ASPGLUPROt	-0.00723871147486038
R_ASPGLUTRPt	-0.005762047672562219
R_ASPHISCYSt	-0.004944037661301356
R_ASPHISPROt	-0.0047357892591829535
R_ASPLYSGLUt	-0.005000640694657249
R_ASPLYSHISt	-0.003191589495607933
R_GLUTHRLYSt	-0.007278454755213196
R_GLYVALHISt	-0.008276205237092838
R_HISASPt	-0.009357077990892623
R_HISGLNALAt	-0.009454664756206068
R_HISGLYLYSt	-0.0060162781620087
R_HISLYSALAt	-0.008933763707958398
R_HISLYSILEt	-0.005470706726420881
R_ASPMETASPt	-0.004036884455137059
R_ASPPROLYSt	-0.004669756904952995
R_ASPVALASNt	-0.005799431521914793
R_CYSASNMETt	-0.008630079093627023
R_HISLYSVALt	-0.004766065077326631
R_EX_argglupro_e	0.0067256275883981935
R_HISMETt	-0.012484064076417476
R_CYSASPPHEt	-0.00575643077774207
R_CYSGLUHISt	-0.007985818565574862
R_CYSGLUTRPt	-0.008980245174877662
R_CYSLEUTHRt	-0.008866950029458025
R_EX_argglygly_e	0.008882594375561392
R_CYSSERMETt	-0.009217849067593502
R_EX_argphearg_e	0.0030229420789366695
R_ILEASNHISt	-0.007035848549972919
R_ILEGLYARGt	-0.008257056004422388
R_ILEPROLYSt	-0.007773261250571532
R_ILESERARGt	-0.0066002059042912994
R_LEUASNASPt	-0.005264920113234364
R_LEUASPLYSt	-0.004044047280636133
R_LEUPROt	-0.01610608044237161
R_GLNHISLYSt	-0.003593446664468999
R_EX_argpromet_e	0.005754222084821801
R_LEUPROARGt	-0.005492728258545089
R_LEUTRPt	-0.013349200047213069
R_EX_argprothr_e	0.006043478985487218
R_LEUTRPARGt	-0.0043248084936108894
R_LEUVALt	-0.015583633796097927
R_EX_argtyrval_e	0.0041842725295782755
R_LYSARGLEUt	-0.0007710898601676723
R_EX_argvalcys_e	0.006301640346760337
R_SERTRPHISt	-0.005473602974156297
R_LYSGLNPHEt	-0.004212968813467584
R_EX_argvaltrp_e	0.004777761776297105
R_LYSGLUGLUt	-0.00806960093140661
R_LYSLYSLYSt	-0.003312474058074907
R_LYSTYRILEt	-0.0054647000318615805
R_THRHISHISt	-0.004830926705872611
R_EX_asnasnarg_e	0.004971404937306099
R_THRILEARGt	-0.006625170572337011
R_THRPHEARGt	-0.004893475654715441
R_LYSVALPHEt	-0.005554037448669346
R_METARGLEUt	-0.005005226835636468
R_METGLNTYRt	-0.00482242516291554
R_THRSERARGt	-0.005771998664925282
R_THRTYRMETt	-0.006318864780113323
R_TRPARGALAt	-0.008953269254091971
R_METGLYARGt	-0.006926270032019191
R_TRPASPASPt	-0.003473421672806362
R_TRPGLNGLNt	-0.0043858490100444035
R_TRPGLUGLYt	-0.010248798265378032
R_TRPGLULEUt	-0.0075943251635384075
R_TRPGLUTYRt	-0.006119585298142483
R_METTRPPHEt	-0.006078655147369324
R_PHEASNMETt	-0.006803550476769036
R_PHEASPt	-0.010699850955697882
R_PHELEUt	-0.013613532837452003
R_PHELEUASPt	-0.00479667249593598
R_PHELEUHISt	-0.005109154386757854
R_TRPGLYPHEt	-0.0076867146664134165
R_TRPGLYVALt	-0.009298244636683436
R_TRPILETRPt	-0.007115096476339372
R_PHELYSALAt	-0.01023085536298464
R_PHELYSPROt	-0.005791862183626198
R_EX_asncyscys_e	0.009745418613716613
R_PHEPHEASNt	-0.006062253218677701
R_PHEPHETHRt	-0.006531493034532947
R_TRPLEUVALt	-0.006844048740971583
R_TRPMETARGt	-0.004538446177428865
R_TRPPHEt	-0.012578038504090446
R_TRPPROLEUt	-0.007126088853321498
R_TRPSERTYRt	-0.005467593616055378
R_PHETHRLYSt	-0.0055514155939601455
R_PHETYRGLNt	-0.004268535976703083
R_PROARGASPt	-0.004102906974549564
R_PROASNCYSt	-0.00938414380908389
R_TRPTHRILEt	-0.008518435304979215
R_TRPTHRTYRt	-0.005488966816396641
R_TRPTYRGLNt	-0.004163624037160082
R_PROGLNPROt	-0.0075467119319755
R_PROHISt	-0.013475047283584835
R_PROHISTYRt	-0.017540581384979242
R_PROLEUARGt	-0.005492728258545094
R_PROLYSPROt	-0.007110644906803952
R_TRPVALASPt	-0.005165047951480716
R_TYRALAt	-0.02142655901818169
R_TYRASPARGt	-0.00278432149788296
R_TYRGLUt	-0.014218192125184796
R_TYRLEUARGt	-0.0037808313320371097
R_TYRPHETYRt	-0.004051497211979635
R_PROPROPROt	-0.01004902334816943
R_PROTRPTHRt	-0.007805591473703053
R_SERARGTRPt	-0.004756455427611925
R_TYRVALMETt	-0.006321783118239343
R_SERLYSHISt	-0.004744803311776647
R_VALARGGLYt	-0.007265802408639369
R_EX_asnpheasp_e	0.004895518010187162
R_VALHISASNt	-0.006165509109768251
R_EX_asnphecys_e	0.007731392541186704
R_VALLYSTYRt	-0.004760719806367672
R_EX_asntyrthr_e	0.0061560192062704265
R_VALPROTRPt	-0.007809050814411276
R_GLYLYSPHEr	-0.006970075321396485
R_VALTRPPHEt	-0.0063841762149946905
R_EX_aspglu_e	0.013530551380013144
R_VALVALt	-0.01680161489660802
R_ALAARGCYSr	-0.011432759416948352
R_GLYTYRLYSr	-0.006009777311845779
R_GLYVALHISr	-0.00827620523709284
R_HISGLUr	-0.014230792858220792
R_HISGLUGLNr	-0.005668876944449647
R_HISHISLYSr	-0.003410953339053724
R_ALAARGGLYr	-0.012947719618583875
R_ALAASNLEUr	-0.01352806009864145
R_ALAGLYLYSr	-0.01434064158192197
R_ALAHISALAr	-0.019955394563233725
R_ARGALAALAr	0.017571581200589714
R_ARGALATHRr	-0.010624445797394175
R_HISLYSILEr	-0.0054707067264208875
R_HISLYSTHRr	-0.004763761224476984
R_HISLYSVALr	-0.004766065077326631
R_HISMETGLNr	-0.004827829504021081
R_HISTRPHISr	-0.003960357535650286
R_ILEARGILEr	-0.007550313077675938
R_ILEGLNGLUr	-0.008765785387940817
R_ILEGLYARGr	-0.008257056004422392
R_ILEPROLYSr	-0.007773261250571539
R_ILETRPTYRr	-0.006283904487278766
R_ARGARGLYSr	-0.002525158729358462
R_ARGARGMETr	-0.003433024124293957
R_ARGLEUPHEr	-0.00443322240639947
R_ARGPHEARGr	-0.0030229420789366634
R_LEUASPLYSr	-0.004044047280636134
R_LEULEUTRPr	-0.00623053181910227
R_ARGPROMETr	-0.005754222084821806
R_LEUPROr	-0.016106080442371606
R_LEUPROARGr	-0.00549272825854509
R_ARGPROTHRr	-0.0060434789854872245
R_ARGVALCYSr	-0.00630164034676034
R_EX_aspglupro_e	0.007238711474860379
R_ASNASNARGr	-0.0049714049373061064
R_ASPALAARGr	-0.007510476855944956
R_LEUSERTRPr	-0.0068153134864252785
R_LEUTYRTYRr	-0.004365829067528262
R_LYSCYSHISr	-0.005192348816896869
R_LYSLYSLYSr	-0.0033124740580749157
R_ASPGLUPROr	-0.007238711474860382
R_ASPGLUTRPr	-0.0057620476725622205
R_LYSTRPARGr	-0.0033700158633821337
R_LYSVALPHEr	-0.0055540374486693495
R_METASNTYRr	-0.005862296901406924
R_METPHEARGr	-0.004651448255813637
R_ASPHISCYSr	-0.004944037661301359
R_ASPHISPROr	-0.004735789259182957
R_ASPLYSGLUr	-0.005000640694657249
R_ASPMETASPr	-0.0040368844551370575
R_ASPPROLYSr	-0.004669756904952985
R_ASPVALASNr	-0.005799431521914797
R_CYSASNMETr	-0.008630079093627036
R_PHELEUr	-0.013613532837452008
R_PHELEUASPr	-0.0047966724959359885
R_PHELEUHISr	-0.005109154386757853
R_PHELYSALAr	-0.01023085536298464
R_PHELYSPROr	-0.005791862183626192
R_CYSASPPHEr	-0.005756430777742072
R_CYSCYSr	-0.01908196518814821
R_EX_asphiscys_e	0.004944037661301355
R_CYSGLUTRPr	-0.008980245174877666
R_CYSLEUTHRr	-0.008866950029458018
R_CYSSERMETr	-0.0092178490675935
R_PHEPHETHRr	-0.006531493034532945
R_PHEPROARGr	-0.005109802681196929
R_PHESERTRPr	-0.006357022111958599
R_PROARGCYSr	-0.0065654758344998315
R_CYSTYRASNr	-0.006685895674490155
R_GLNASNGLNr	-0.004938846388495954
R_PROGLNPROr	-0.007546711931975494
R_GLNLYSLYSr	-0.003541536465585707
R_PROHISr	-0.01347504728358484
R_EX_aspvalasn_e	0.0057994315219147925
R_PROHISTYRr	-0.017540581384979242
R_PROLEUARGr	-0.00549272825854509
R_GLNLYSTRPr	-0.004109246266973371
R_GLUASNLEUr	-0.00845919507119712
R_GLUGLUr	-0.019795002863383496
R_GLUILELYSr	-0.008274676526044994
R_GLULEUr	-0.016963275614461162
R_GLUMETr	-0.01757819164472689
R_GLUTHRLYSr	-0.007278454755213187
R_PROLYSPROr	-0.007110644906803951
R_PROPHEr	-0.015222854301115502
R_PROPROARGr	-0.006301367461192878
R_PROPROPROr	-0.010049023348169428
R_PROTRPTHRr	-0.00780559147370305
R_PROVALGLNr	-0.0072513459153934895
R_EX_cyssermet_e	0.009217849067593502
R_XOLEST226_HSte	7.71735511606586e-09
R_EX_cystyrasn_e	0.0066858956744901485
R_PCHOLN281_HSte	-5.60763034915257e-06
R_ACRNtr	0.04715440034538809
R_EX_glnasngln_e	0.004938846388495958
R_ODECRNtr	0.053485509340277355
R_PMTCRNtr	0.0534855093397262
R_XOLEST183tl	0.0024202656606325396
R_SERCYSARGr	-0.00627477414253709
R_SERGLYGLUr	-0.0120549872453765
R_SERLYSHISr	-0.004744803311776652
R_SERTRPHISr	-0.005473602974156291
R_THRASNTYRr	-0.006156019206270458
R_THRGLNTYRr	-0.0050719824175420175
R_THRILEARGr	-0.006625170572337011
R_XOLEST205tl	7.54654433388069e-09
R_PHEACGLYtm	0.0014206430880451537
R_HXAt1	0.013755045377212283
R_HXAt2	0.012699086216245714
R_THRMETARGr	-0.005515083089629225
R_THRTYRMETr	-0.006318864780113315
R_HXAt3	0.002547053699710075
R_EX_hxa_e	0.0025470536997100716
R_TTDCEAc	0.002906817314276722
R_PACCOALm	0.0014206430880451617
R_PACALDtm	0.0014206430880451537
R_TRPALAPROr	-0.013786215917782563
R_TRPGLUTYRr	-0.00611958529814248
R_TRPGLYVALr	-0.009298244636683425
R_TRPILETRPr	-0.007115096476339372
R_TRPLEUVALr	-0.006844048740971581
R_TRPLYSr	-0.010929524588424819
R_TRPMETARGr	-0.004538446177428865
R_BZtm	1.988077090453455e-08
R_TRPPHEr	-0.01257803850409045
R_EX_glnhislys_e	0.0035934466644689995
R_TRPPROVALr	-0.007809050814411286
R_TRPSERTYRr	-0.00546759361605538
R_TRPTHRILEr	-0.008518435304979213
R_TRPTYRGLNr	-0.004163624037160085
R_EX_glnproglu_e	0.008036638803140423
R_PA_HStm	0.035960242117761054
R_EX_gluargleu_e	0.0058718418386751485
R_FldAct	0.0024947360730440873
R_TYRALAr	-0.02142655901818169
R_TYRARGSERr	-0.004165268074831724
R_TYRCYSTHRr	-0.007193743288910731
R_TYRGLUr	-0.014218192125184798
R_MMALtm	0.0403049406982991
R_EX_gluasnleu_e	0.008459195071197119
R_PGPP_hsc	0.006751569808197286
R_CE2512te	-0.00010631207398374698
R_TYRTYRr	-0.00987190424164619
R_TYRVALMETr	-0.0063217831182393325
R_VALLEUPHEr	-0.00700307320892779
R_VALPROTRPr	-0.007809050814411286
R_r2514m	0.03879322579930003
R_EX_gluthrlys_e	0.007278454755213198
R_VALTRPVALr	-0.00750551138997084
R_EX_glutrpala_e	0.014554357455250197
R_TRPGLYASPr	-0.00650032629830026
R_HOMOVALte	-3.143169076955717e-05
R_XOLEST182_HSte	7.4063673249913364e-09
R_XOLEST205_HSte	7.54654433388069e-09
R_FAS180	0.0006946482106381609
R_5AOPt2	0.0942644416128251
R_ACNAMt2	0.06220729040070086
R_CORE5t	0.04786095424350813
R_EX_glyhisasn_e	0.007704440237126634
R_CORE8t	0.04786095425590228
R_ARGt5r	0.5976343031549475
R_EX_glylyscys_e	0.008830998541826467
R_CA2t	-0.5019710987289651
R_MK7t	0.0
R_MK9t	0.0
R_SK_adprbp_c	0.010895474022186545
R_EX_glylysphe_e	0.006970075321396483
R_SK_bandmt_c	0.017914709347415674
R_STN_ANTIGENt	5.792049414885129e-09
R_EX_core4_e	0.0
R_EX_core5_e	0.0
R_SK_for_c	0.024683011913590458
R_EX_glyvalhis_e	0.008276205237092842
R_SK_mi1345p_c	3.165648541636493e-05
R_EX_dsT_antigen_e	2.4449261480214566e-08
R_EX_f1a_e	0.0
R_SK_mi134p_c	0.00045661673226192093
R_SK_mi145p_c	0.0009904051106821015
R_EX_galam_e	6.647777527866338e-18
R_DM_pchol_hs_c	1.8816933906370427e-07
R_EX_gncore1_e	0.0
R_ETHAt	-0.01687392049772385
R_EX_mqn7_e	6.469529610561254e-18
R_SK_crvnc_c	-0.10292398626477076
R_r2444	-0.0697647118740155
R_LPAMt	-9.654856122920386e-09
R_EX_acgal_e	0.029928077498676965
R_EX_acnam_e	0.006768072227835976
R_EX_pcreat_e	0.00035853532201069463
R_EX_HC00342_e	0.056447612486230404
R_EX_CE2934_e	2.9584785267727637e-08
R_DM_mqn10_c	6.647777527866338e-18
R_DM_mqn7_c	6.46952969906933e-18
R_DM_mqn8_c	6.717719649214053e-18
R_HCYSte	-3.813335305036247e-05
R_PPPGO	7.072249451484672e-05
R_SPRMt2i	0.0038964537009724826
R_THMMPtrbc	-0.08671654061098041
R_THMtrbc	-0.05277059813737268
R_UNK3	0.007594316743257307
R_ACNAMtr	0.052418843539618405
R_DM_mqn9_c	6.46952969906933e-18
R_GNCORE1t	-9.888397684010286e-09
R_GNCORE2t	-4.9779159960738895e-09
R_3HMPtm	0.021441384959967866
R_SK_doco13ecoa_c	-4.1682075875376645e-05
R_ACGLUtm	-0.0007687068016721255
R_LPAMtm	9.654856122920386e-09
R_r2535m	-1.6639946531782357e-08
R_AMPTASECG	0.06992258760822272
R_ARGN	0.0029534761348913646
R_CE2934t	2.9584785260494684e-08
R_ASP1DC	6.109376966110208e-05
R_ESTR2r	3.757713417195715e-06
R_ASPTA	0.19013767186111175
R_SK_fad_c	-0.06054833065599349
R_PGLYCtm	0.006751575985296562
R_SK_25hvitd2_c	-0.07309173569132205
R_SK_9_cis_retfa_c	-0.08814437998784887
R_SK_glygn2_c	-0.2853369399615424
R_SK_HC02193_c	0.009280290256651266
R_BPNT	0.016323784087647817
R_SK_lnlc_c	-0.0264076377636297
R_SK_HC02195_c	-0.0007165409722673238
R_SK_HC02197_c	-0.016099445021911435
R_SK_HC02198_c	-0.005580481650590871
R_SK_Tyr_ggn_c	0.035268866229237306
R_DM_avite1_c	-0.0029598893263624443
R_SK_btn_c	-0.08443132746446261
R_SK_c226coa_c	-0.13433866724967478
R_BUTt2r	-0.16585247510266793
R_CPPPGO	0.0005854727523072656
R_SK_lnlccoa_c	-0.016870555344778423
R_CTPS1	0.002820016432648602
R_CTPS2	0.00012330373983651644
R_SK_lnlncgcoa_c	-0.05621690056223671
R_CYSTGL	0.0003009627985616953
R_CYSTS	0.0006606635336319066
R_FPGS7_1	0.005918979365028145
R_SK_nad_c	-0.2841352843402084
R_SK_pmtcoa_c	-0.001348720011945817
R_FTHFCL	0.0
R_CYTDt2	-0.02425592729623076
R_SK_pydx_c	0.0029403643959310666
R_DHFR	-0.3989761840197113
R_DHORTS	-0.0004794954648404126
R_SK_pydxn_c	-0.060987189957357225
R_DHPR	0.012445960931022992
R_G5SADs	0.12094179506447948
R_SK_retinol_c	-0.21746978232956146
R_DMATT	0.0015282681430640026
R_SK_tag_hs_c	-0.07456699228526434
R_DTMPK	0.02845620241550242
R_DURIPP	0.14025119612622688
R_SK_tchola_c	-0.08144275680124466
R_DUTPDP	4.9299588769710656e-05
R_SK_tdechola_c	-0.05026494370853998
R_EX_acac_e	0.022061853908747098
R_GALUi	0.17127870210492102
R_EX_adn_e	0.009741938949218461
R_GK1	0.08394054652168734
R_SK_thf_c	-0.1484594860337216
R_GLYLEUHYDROc	-0.008394692542806476
R_GLYLEUPEPT1tc	0.0
R_GLYPROPRO1c	-0.01532640547776512
R_EX_asp__L_e	-0.08909797444551212
R_EX_but_e	2.0159559442970235e-08
R_EX_din_e	0.009638506653338307
R_EX_fe2_e	-0.03808158780463669
R_EX_fe3_e	0.0570270324777277
R_EX_gal_e	0.0461847607861589
R_EX_glu__L_e	-0.0674312781251982
R_EX_glyb_e	0.0002870881859423774
R_EX_glyleu_e	9.249899679561907e-09
R_GRTT	0.0015282681430640026
R_GUAPRT	0.008994709152400167
R_HCO3E	0.6284785388101273
R_EX_h2o_e	0.05109914187205071
R_EX_ins_e	0.019546402933645592
R_EX_k_e	-0.10319965990847382
R_EX_lac__L_e	0.21955716914061718
R_H2Ot	-0.014221129806892299
R_EX_leu__L_e	-0.14132849193902516
R_SK_tmndnc_c	-0.07265162863624573
R_EX_lys__L_e	-0.10227184557383573
R_EX_mal__L_e	0.01082295210522453
R_EX_no2_e	1.6250240587093528e-08
R_EX_o2_e	-1.3122117757466842
R_HMBS	0.0005985733309672356
R_IMPD	0.13773991582430406
R_LEUTA	0.05779713373422121
R_EX_orn_e	0.026224744248582326
R_EX_pi_e	0.5484500824665216
R_MAN1PT2	0.0543409455334619
R_SK_tmndnccoa_c	-0.22862566325025463
R_EX_ribflv_e	0.013028097057156462
R_SK_vitd3_c	-0.27733091335815563
R_EX_succ_e	0.004810778038131645
R_EX_thymd_e	0.0049330112642319715
R_EX_urea_e	0.012959601940796013
R_EX_uri_e	-0.2279720300748667
R_NDPK2	0.055609814130896065
R_NDPK4	0.0033721231563222515
R_NDPK6	-0.14609970742557601
R_UDPG4E	0.09873348140596909
R_NNATr	3.6302412318143787e-06
R_DXTRNt	0.25006807373230516
R_O2t	1.2484080048916943
R_OMPDC	0.00016589991658314926
R_EX_dxtrn_e	0.25006807373230516
R_PGM	-0.8332388942717134
R_UREAt	-0.010181575468081471
R_PGMT	0.603747214863531
R_DHCHOLESTANATEATP	3.602403295215144e-05
R_PIt2r	0.029251842605839462
